,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,3065.25,NSE,3065.9,3065.25,3065.25,ORAFIN,227
1,2022-11-21 09:31:00,3065.25,NSE,3065.9,3065.25,3065.9,ORAFIN,33
2,2022-11-21 09:32:00,3065.25,NSE,3065.25,3065.0,3065.0,ORAFIN,234
3,2022-11-21 09:33:00,3065.3,NSE,3065.65,3065.25,3065.65,ORAFIN,166
4,2022-11-21 09:34:00,3065.3,NSE,3065.3,3065.25,3065.25,ORAFIN,173
5,2022-11-21 09:35:00,3065.7,NSE,3065.7,3065.25,3065.3,ORAFIN,126
6,2022-11-21 09:36:00,3065.9,NSE,3065.9,3065.7,3065.7,ORAFIN,142
7,2022-11-21 09:37:00,3067.05,NSE,3067.05,3065.75,3065.8,ORAFIN,53
8,2022-11-21 09:38:00,3065.25,NSE,3066.85,3065.25,3066.85,ORAFIN,69
9,2022-11-21 09:39:00,3065.25,NSE,3065.25,3065.25,3065.25,ORAFIN,43
10,2022-11-21 09:40:00,3064.25,NSE,3065.65,3064.25,3065.65,ORAFIN,436
11,2022-11-21 09:41:00,3063.3,NSE,3063.3,3063.25,3063.25,ORAFIN,536
12,2022-11-21 09:42:00,3063.25,NSE,3063.25,3063.25,3063.25,ORAFIN,101
13,2022-11-21 09:43:00,3062.25,NSE,3063.6,3062.25,3063.25,ORAFIN,560
14,2022-11-21 09:44:00,3062.25,NSE,3062.3,3062.25,3062.3,ORAFIN,21
15,2022-11-21 09:45:00,3062.35,NSE,3062.6,3062.25,3062.25,ORAFIN,117
16,2022-11-21 09:46:00,3062.25,NSE,3062.6,3062.25,3062.6,ORAFIN,253
17,2022-11-21 09:47:00,3062.6,NSE,3062.6,3062.25,3062.25,ORAFIN,70
18,2022-11-21 09:48:00,3062.6,NSE,3062.6,3062.6,3062.6,ORAFIN,2
19,2022-11-21 09:49:00,3062.45,NSE,3062.55,3062.25,3062.55,ORAFIN,94
20,2022-11-21 09:50:00,3059.55,NSE,3062.25,3059.25,3062.25,ORAFIN,1804
21,2022-11-21 09:51:00,3059.25,NSE,3059.55,3059.25,3059.55,ORAFIN,189
22,2022-11-21 09:52:00,3059.6,NSE,3059.6,3059.25,3059.3,ORAFIN,164
23,2022-11-21 09:53:00,3059.45,NSE,3061.75,3059.3,3059.3,ORAFIN,200
24,2022-11-21 09:54:00,3062.0,NSE,3062.0,3060.05,3060.35,ORAFIN,96
25,2022-11-21 09:55:00,3060.4,NSE,3060.4,3060.4,3060.4,ORAFIN,1
26,2022-11-21 09:56:00,3059.3,NSE,3059.4,3059.3,3059.4,ORAFIN,12
27,2022-11-21 09:57:00,3059.35,NSE,3059.35,3059.35,3059.35,ORAFIN,39
28,2022-11-21 09:58:00,3059.3,NSE,3059.3,3059.3,3059.3,ORAFIN,41
29,2022-11-21 09:59:00,3059.4,NSE,3060.0,3059.4,3060.0,ORAFIN,226
30,2022-11-21 10:00:00,3060.75,NSE,3061.5,3060.75,3061.0,ORAFIN,13
31,2022-11-21 10:01:00,3060.95,NSE,3061.1,3059.25,3061.1,ORAFIN,16
32,2022-11-21 10:02:00,3059.25,NSE,3060.95,3059.25,3060.95,ORAFIN,55
33,2022-11-21 10:03:00,3059.25,NSE,3060.65,3059.25,3060.65,ORAFIN,126
34,2022-11-21 10:04:00,3059.25,NSE,3059.3,3059.25,3059.25,ORAFIN,116
35,2022-11-21 10:05:00,3059.25,NSE,3059.25,3059.25,3059.25,ORAFIN,35
36,2022-11-21 10:06:00,3058.25,NSE,3059.45,3058.25,3059.45,ORAFIN,171
37,2022-11-21 10:07:00,3059.1,NSE,3059.3,3058.25,3058.25,ORAFIN,98
38,2022-11-21 10:08:00,3058.25,NSE,3058.85,3058.25,3058.85,ORAFIN,115
39,2022-11-21 10:09:00,3058.65,NSE,3058.65,3058.25,3058.25,ORAFIN,85
40,2022-11-21 10:10:00,3058.3,NSE,3058.65,3058.25,3058.25,ORAFIN,79
41,2022-11-21 10:11:00,3056.9,NSE,3058.25,3055.0,3058.25,ORAFIN,1331
42,2022-11-21 10:12:00,3057.5,NSE,3057.5,3055.25,3055.25,ORAFIN,214
43,2022-11-21 10:13:00,3056.95,NSE,3056.95,3056.95,3056.95,ORAFIN,26
44,2022-11-21 10:14:00,3056.9,NSE,3056.9,3056.9,3056.9,ORAFIN,31
