,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-04-20 10:10:00,3565.0,NSE,3567.15,3565.0,3567.15,ORAFIN,13
40,2022-04-20 10:11:00,3569.0,NSE,3569.0,3566.0,3566.0,ORAFIN,17
41,2022-04-20 10:12:00,3568.8,NSE,3569.15,3568.8,3569.15,ORAFIN,3
42,2022-04-20 10:13:00,3569.7,NSE,3569.7,3568.8,3568.8,ORAFIN,10
43,2022-04-20 10:14:00,3564.75,NSE,3567.75,3564.75,3567.75,ORAFIN,175
44,2022-04-20 10:15:00,3567.6,NSE,3567.6,3565.0,3565.0,ORAFIN,36
45,2022-04-20 10:16:00,3567.5,NSE,3567.6,3565.3,3565.3,ORAFIN,11
46,2022-04-20 10:17:00,3568.85,NSE,3568.85,3568.65,3568.65,ORAFIN,8
47,2022-04-20 10:18:00,3563.2,NSE,3568.35,3560.3,3565.1,ORAFIN,158
48,2022-04-20 10:19:00,3558.1,NSE,3560.0,3558.1,3560.0,ORAFIN,82
49,2022-04-20 10:20:00,3558.9,NSE,3558.9,3556.4,3558.0,ORAFIN,88
50,2022-04-20 10:21:00,3558.8,NSE,3558.85,3558.65,3558.65,ORAFIN,14
51,2022-04-20 10:22:00,3561.35,NSE,3561.35,3561.35,3561.35,ORAFIN,1
52,2022-04-20 10:23:00,3562.15,NSE,3562.15,3561.35,3561.35,ORAFIN,9
53,2022-04-20 10:24:00,3560.0,NSE,3562.15,3560.0,3562.15,ORAFIN,10
54,2022-04-20 10:25:00,3560.0,NSE,3561.1,3560.0,3560.05,ORAFIN,59
55,2022-04-20 10:26:00,3558.0,NSE,3560.0,3558.0,3560.0,ORAFIN,36
56,2022-04-20 10:27:00,3558.0,NSE,3559.55,3558.0,3558.0,ORAFIN,88
57,2022-04-20 10:28:00,3560.0,NSE,3560.0,3558.0,3558.0,ORAFIN,105
58,2022-04-20 10:29:00,3562.3,NSE,3562.3,3562.3,3562.3,ORAFIN,3
59,2022-04-20 10:30:00,3562.45,NSE,3563.9,3560.15,3561.75,ORAFIN,18
60,2022-04-20 10:31:00,3567.65,NSE,3567.65,3565.0,3565.0,ORAFIN,21
61,2022-04-20 10:32:00,3571.75,NSE,3571.75,3567.65,3567.65,ORAFIN,137
62,2022-04-20 10:33:00,3573.0,NSE,3575.0,3572.15,3575.0,ORAFIN,5
63,2022-04-20 10:34:00,3566.1,NSE,3571.75,3566.1,3571.75,ORAFIN,25
64,2022-04-20 10:35:00,3570.6,NSE,3570.95,3566.5,3569.95,ORAFIN,14
65,2022-04-20 10:36:00,3569.5,NSE,3569.7,3566.1,3569.7,ORAFIN,11
66,2022-04-20 10:37:00,3565.75,NSE,3569.95,3565.75,3567.0,ORAFIN,120
67,2022-04-20 10:38:00,3565.0,NSE,3569.55,3565.0,3569.55,ORAFIN,21
68,2022-04-20 10:39:00,3564.95,NSE,3565.0,3564.95,3565.0,ORAFIN,6
69,2022-04-20 10:40:00,3565.85,NSE,3565.85,3563.0,3564.0,ORAFIN,146
70,2022-04-20 10:41:00,3560.65,NSE,3565.95,3560.05,3565.95,ORAFIN,111
71,2022-04-20 10:42:00,3563.2,NSE,3563.2,3561.5,3561.5,ORAFIN,75
72,2022-04-20 10:43:00,3564.1,NSE,3564.1,3564.1,3564.1,ORAFIN,2
73,2022-04-20 10:44:00,3560.0,NSE,3563.4,3560.0,3563.4,ORAFIN,35
74,2022-04-20 10:45:00,3560.0,NSE,3561.65,3560.0,3561.65,ORAFIN,15
75,2022-04-20 10:46:00,3563.4,NSE,3566.0,3561.65,3561.65,ORAFIN,153
76,2022-04-20 10:47:00,3564.0,NSE,3564.0,3563.25,3563.25,ORAFIN,26
77,2022-04-20 10:49:00,3563.4,NSE,3563.4,3560.8,3560.8,ORAFIN,9
78,2022-04-20 10:51:00,3560.0,NSE,3563.4,3560.0,3563.4,ORAFIN,102
79,2022-04-20 10:52:00,3562.85,NSE,3562.85,3560.05,3560.2,ORAFIN,116
80,2022-04-20 10:53:00,3556.25,NSE,3560.0,3556.25,3560.0,ORAFIN,159
81,2022-04-20 10:54:00,3561.5,NSE,3561.85,3560.7,3560.7,ORAFIN,5
82,2022-04-20 10:55:00,3558.05,NSE,3558.05,3558.05,3558.05,ORAFIN,1
83,2022-04-20 10:56:00,3558.05,NSE,3558.05,3558.05,3558.05,ORAFIN,1
84,2022-04-20 10:57:00,3558.0,NSE,3558.05,3558.0,3558.05,ORAFIN,2
85,2022-04-20 10:59:00,3551.85,NSE,3556.65,3551.35,3556.65,ORAFIN,192
86,2022-04-20 11:00:00,3553.15,NSE,3553.15,3551.2,3551.85,ORAFIN,27
87,2022-04-20 11:01:00,3553.15,NSE,3555.2,3553.15,3554.7,ORAFIN,34
88,2022-04-20 11:02:00,3552.95,NSE,3552.95,3551.1,3552.1,ORAFIN,15
89,2022-04-20 11:03:00,3552.95,NSE,3555.45,3550.45,3552.0,ORAFIN,131
90,2022-04-20 11:04:00,3555.5,NSE,3555.5,3552.95,3554.85,ORAFIN,26
91,2022-04-20 11:05:00,3555.0,NSE,3555.0,3553.5,3553.5,ORAFIN,6
92,2022-04-20 11:06:00,3551.0,NSE,3554.9,3551.0,3554.9,ORAFIN,7
93,2022-04-20 11:07:00,3552.55,NSE,3552.55,3552.55,3552.55,ORAFIN,20
94,2022-04-20 11:08:00,3554.55,NSE,3554.55,3554.55,3554.55,ORAFIN,5
95,2022-04-20 11:09:00,3559.75,NSE,3561.95,3555.0,3555.0,ORAFIN,101
96,2022-04-20 11:10:00,3562.0,NSE,3562.0,3558.75,3558.75,ORAFIN,21
97,2022-04-20 11:11:00,3559.15,NSE,3562.35,3559.0,3559.0,ORAFIN,11
98,2022-04-20 11:12:00,3559.25,NSE,3559.25,3559.25,3559.25,ORAFIN,1
99,2022-04-20 11:13:00,3559.25,NSE,3561.95,3559.25,3561.95,ORAFIN,75
100,2022-04-20 11:14:00,3559.7,NSE,3561.95,3559.7,3560.0,ORAFIN,9
101,2022-04-20 11:15:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,1
102,2022-04-20 11:16:00,3561.9,NSE,3561.95,3559.7,3559.7,ORAFIN,72
103,2022-04-20 11:17:00,3561.95,NSE,3561.95,3561.9,3561.9,ORAFIN,15
104,2022-04-20 11:18:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,2
105,2022-04-20 11:20:00,3564.0,NSE,3565.0,3564.0,3565.0,ORAFIN,26
106,2022-04-20 11:21:00,3563.05,NSE,3566.45,3563.05,3566.45,ORAFIN,25
107,2022-04-20 11:22:00,3565.7,NSE,3565.7,3565.7,3565.7,ORAFIN,2
108,2022-04-20 11:23:00,3565.7,NSE,3565.7,3565.7,3565.7,ORAFIN,20
109,2022-04-20 11:24:00,3565.95,NSE,3565.95,3565.95,3565.95,ORAFIN,5
110,2022-04-20 11:25:00,3563.4,NSE,3566.0,3563.4,3566.0,ORAFIN,78
111,2022-04-20 11:26:00,3565.7,NSE,3565.75,3563.4,3565.75,ORAFIN,12
112,2022-04-20 11:27:00,3565.65,NSE,3565.7,3563.55,3565.7,ORAFIN,26
113,2022-04-20 11:28:00,3560.0,NSE,3565.4,3560.0,3565.35,ORAFIN,90
114,2022-04-20 11:29:00,3559.3,NSE,3559.3,3555.8,3559.0,ORAFIN,87
115,2022-04-20 11:30:00,3560.9,NSE,3560.9,3556.6,3558.8,ORAFIN,55
116,2022-04-20 11:31:00,3556.7,NSE,3561.0,3556.7,3557.35,ORAFIN,41
117,2022-04-20 11:32:00,3560.45,NSE,3560.45,3559.85,3559.85,ORAFIN,12
118,2022-04-20 11:33:00,3559.9,NSE,3560.0,3556.45,3560.0,ORAFIN,105
119,2022-04-20 11:35:00,3551.0,NSE,3558.95,3551.0,3558.95,ORAFIN,72
120,2022-04-20 11:36:00,3550.1,NSE,3551.75,3550.1,3551.75,ORAFIN,63
121,2022-04-20 11:37:00,3552.25,NSE,3552.25,3552.25,3552.25,ORAFIN,1
122,2022-04-20 11:38:00,3550.25,NSE,3552.0,3550.05,3552.0,ORAFIN,83
123,2022-04-20 11:39:00,3552.0,NSE,3556.1,3550.1,3551.7,ORAFIN,217
124,2022-04-20 11:40:00,3552.3,NSE,3555.2,3552.0,3552.0,ORAFIN,9
125,2022-04-20 11:41:00,3552.95,NSE,3552.95,3550.05,3552.3,ORAFIN,114
126,2022-04-20 11:42:00,3551.35,NSE,3553.85,3551.35,3552.8,ORAFIN,60
127,2022-04-20 11:43:00,3550.5,NSE,3554.05,3550.5,3554.05,ORAFIN,11
128,2022-04-20 11:45:00,3553.35,NSE,3553.35,3553.35,3553.35,ORAFIN,1
129,2022-04-20 11:46:00,3550.5,NSE,3550.5,3550.5,3550.5,ORAFIN,1
130,2022-04-20 11:47:00,3550.55,NSE,3550.55,3550.55,3550.55,ORAFIN,1
131,2022-04-20 11:48:00,3550.6,NSE,3550.6,3550.55,3550.55,ORAFIN,3
132,2022-04-20 11:49:00,3551.1,NSE,3552.85,3551.1,3552.85,ORAFIN,5
133,2022-04-20 11:50:00,3553.8,NSE,3554.85,3551.05,3554.85,ORAFIN,13
134,2022-04-20 11:51:00,3551.05,NSE,3554.0,3551.05,3554.0,ORAFIN,20
135,2022-04-20 11:52:00,3551.5,NSE,3555.0,3551.5,3555.0,ORAFIN,47
136,2022-04-20 11:53:00,3552.75,NSE,3552.75,3550.0,3550.5,ORAFIN,50
137,2022-04-20 11:54:00,3548.0,NSE,3552.5,3548.0,3552.45,ORAFIN,142
138,2022-04-20 11:55:00,3535.0,NSE,3548.35,3535.0,3547.55,ORAFIN,347
139,2022-04-20 11:56:00,3528.45,NSE,3535.2,3525.75,3532.9,ORAFIN,349
140,2022-04-20 11:57:00,3529.6,NSE,3531.25,3525.4,3531.25,ORAFIN,306
141,2022-04-20 11:58:00,3525.0,NSE,3528.75,3525.0,3526.85,ORAFIN,658
142,2022-04-20 11:59:00,3520.0,NSE,3525.05,3520.0,3525.05,ORAFIN,1134
143,2022-04-20 12:00:00,3515.6,NSE,3517.0,3512.8,3513.1,ORAFIN,409
144,2022-04-20 12:01:00,3515.0,NSE,3519.25,3514.8,3518.85,ORAFIN,389
145,2022-04-20 12:02:00,3519.25,NSE,3519.65,3513.15,3513.15,ORAFIN,363
146,2022-04-20 12:03:00,3518.2,NSE,3521.5,3518.2,3519.95,ORAFIN,225
147,2022-04-20 12:04:00,3521.25,NSE,3524.15,3521.2,3523.55,ORAFIN,87
148,2022-04-20 12:05:00,3521.0,NSE,3523.15,3521.0,3523.15,ORAFIN,112
149,2022-04-20 12:06:00,3521.9,NSE,3521.95,3521.0,3521.0,ORAFIN,66
150,2022-04-20 12:07:00,3518.55,NSE,3521.95,3518.55,3521.95,ORAFIN,139
151,2022-04-20 12:08:00,3522.65,NSE,3522.65,3518.75,3521.0,ORAFIN,67
152,2022-04-20 12:09:00,3516.05,NSE,3518.7,3516.05,3518.7,ORAFIN,226
153,2022-04-20 12:10:00,3519.65,NSE,3519.65,3519.3,3519.3,ORAFIN,20
154,2022-04-20 12:11:00,3517.15,NSE,3519.45,3517.15,3519.45,ORAFIN,27
155,2022-04-20 12:12:00,3519.0,NSE,3519.5,3518.45,3518.45,ORAFIN,149
156,2022-04-20 12:13:00,3520.35,NSE,3521.55,3520.35,3521.55,ORAFIN,7
157,2022-04-20 12:14:00,3515.0,NSE,3521.5,3515.0,3521.5,ORAFIN,98
158,2022-04-20 12:15:00,3517.35,NSE,3521.15,3517.3,3517.3,ORAFIN,146
159,2022-04-20 12:16:00,3518.2,NSE,3520.4,3518.2,3520.4,ORAFIN,4
160,2022-04-20 12:17:00,3519.7,NSE,3521.5,3519.7,3521.5,ORAFIN,74
161,2022-04-20 12:18:00,3523.25,NSE,3523.25,3519.75,3522.65,ORAFIN,52
162,2022-04-20 12:19:00,3521.45,NSE,3523.05,3519.15,3519.85,ORAFIN,53
163,2022-04-20 12:20:00,3521.8,NSE,3524.7,3518.35,3521.4,ORAFIN,87
164,2022-04-20 12:21:00,3520.65,NSE,3520.65,3518.4,3518.4,ORAFIN,10
165,2022-04-20 12:22:00,3523.8,NSE,3523.8,3520.7,3522.6,ORAFIN,53
166,2022-04-20 12:23:00,3524.65,NSE,3525.4,3521.25,3523.9,ORAFIN,130
167,2022-04-20 12:24:00,3528.05,NSE,3528.55,3526.0,3526.0,ORAFIN,66
168,2022-04-20 12:25:00,3524.15,NSE,3527.5,3524.15,3527.5,ORAFIN,3
169,2022-04-20 12:26:00,3524.2,NSE,3528.0,3524.2,3528.0,ORAFIN,6
170,2022-04-20 12:27:00,3530.0,NSE,3530.0,3528.65,3529.0,ORAFIN,30
171,2022-04-20 12:28:00,3529.8,NSE,3529.8,3529.8,3529.8,ORAFIN,2
172,2022-04-20 12:29:00,3529.6,NSE,3529.95,3527.05,3529.95,ORAFIN,19
173,2022-04-20 12:30:00,3527.0,NSE,3529.6,3527.0,3529.6,ORAFIN,8
174,2022-04-20 12:31:00,3529.0,NSE,3529.6,3527.0,3529.6,ORAFIN,7
175,2022-04-20 12:32:00,3527.0,NSE,3527.7,3525.3,3527.0,ORAFIN,47
176,2022-04-20 12:33:00,3527.0,NSE,3527.0,3525.5,3527.0,ORAFIN,23
177,2022-04-20 12:34:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,3
178,2022-04-20 12:35:00,3527.0,NSE,3527.0,3525.35,3525.5,ORAFIN,36
179,2022-04-20 12:36:00,3528.0,NSE,3528.0,3527.0,3527.0,ORAFIN,17
180,2022-04-20 12:37:00,3528.05,NSE,3528.05,3528.05,3528.05,ORAFIN,5
181,2022-04-20 12:38:00,3530.0,NSE,3530.1,3528.05,3530.1,ORAFIN,93
182,2022-04-20 12:39:00,3527.75,NSE,3530.1,3521.85,3530.1,ORAFIN,312
183,2022-04-20 12:40:00,3529.75,NSE,3529.75,3525.2,3525.2,ORAFIN,10
184,2022-04-20 12:41:00,3530.45,NSE,3530.45,3530.45,3530.45,ORAFIN,1
185,2022-04-20 12:42:00,3529.8,NSE,3530.9,3527.2,3530.55,ORAFIN,79
186,2022-04-20 12:43:00,3529.8,NSE,3532.1,3529.8,3531.95,ORAFIN,19
187,2022-04-20 12:44:00,3529.25,NSE,3532.1,3529.25,3532.1,ORAFIN,29
188,2022-04-20 12:45:00,3532.55,NSE,3532.55,3529.3,3532.0,ORAFIN,9
189,2022-04-20 12:46:00,3532.45,NSE,3532.45,3530.0,3532.35,ORAFIN,18
190,2022-04-20 12:47:00,3529.25,NSE,3532.45,3528.05,3532.45,ORAFIN,252
191,2022-04-20 12:48:00,3528.45,NSE,3531.6,3528.45,3531.6,ORAFIN,15
192,2022-04-20 12:49:00,3527.7,NSE,3530.0,3527.7,3530.0,ORAFIN,31
193,2022-04-20 12:50:00,3528.0,NSE,3530.0,3528.0,3530.0,ORAFIN,84
194,2022-04-20 12:51:00,3529.7,NSE,3529.7,3529.7,3529.7,ORAFIN,1
195,2022-04-20 12:52:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,6
196,2022-04-20 12:53:00,3530.8,NSE,3530.8,3530.0,3530.0,ORAFIN,33
197,2022-04-20 12:54:00,3530.7,NSE,3530.7,3530.7,3530.7,ORAFIN,2
198,2022-04-20 12:55:00,3527.0,NSE,3530.7,3527.0,3530.7,ORAFIN,93
199,2022-04-20 12:56:00,3528.0,NSE,3528.0,3526.75,3526.75,ORAFIN,9
200,2022-04-20 12:57:00,3529.4,NSE,3531.0,3529.4,3529.4,ORAFIN,61
201,2022-04-20 12:58:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,5
202,2022-04-20 12:59:00,3532.7,NSE,3532.7,3529.8,3529.8,ORAFIN,9
203,2022-04-20 13:00:00,3532.75,NSE,3532.75,3529.05,3529.05,ORAFIN,3
204,2022-04-20 13:01:00,3533.5,NSE,3533.5,3533.5,3533.5,ORAFIN,2
205,2022-04-20 13:03:00,3530.3,NSE,3532.1,3530.3,3530.3,ORAFIN,12
206,2022-04-20 13:04:00,3530.3,NSE,3532.05,3530.3,3532.05,ORAFIN,38
207,2022-04-20 13:05:00,3532.55,NSE,3532.55,3532.55,3532.55,ORAFIN,5
208,2022-04-20 13:06:00,3532.0,NSE,3534.9,3530.2,3530.2,ORAFIN,91
209,2022-04-20 13:07:00,3534.85,NSE,3534.85,3534.85,3534.85,ORAFIN,3
210,2022-04-20 13:09:00,3530.5,NSE,3530.5,3530.5,3530.5,ORAFIN,1
211,2022-04-20 13:10:00,3530.05,NSE,3533.0,3530.05,3533.0,ORAFIN,64
212,2022-04-20 13:11:00,3532.45,NSE,3532.45,3532.45,3532.45,ORAFIN,2
213,2022-04-20 13:12:00,3533.5,NSE,3533.55,3533.35,3533.35,ORAFIN,5
214,2022-04-20 13:13:00,3527.55,NSE,3534.4,3527.55,3534.4,ORAFIN,131
215,2022-04-20 13:15:00,3524.0,NSE,3530.95,3524.0,3530.15,ORAFIN,167
216,2022-04-20 13:16:00,3525.95,NSE,3526.95,3521.8,3521.8,ORAFIN,33
217,2022-04-20 13:18:00,3522.1,NSE,3525.95,3522.1,3525.95,ORAFIN,133
218,2022-04-20 13:19:00,3525.1,NSE,3526.7,3525.1,3526.2,ORAFIN,35
219,2022-04-20 13:20:00,3523.05,NSE,3523.05,3523.05,3523.05,ORAFIN,18
220,2022-04-20 13:22:00,3525.35,NSE,3525.35,3522.85,3523.1,ORAFIN,40
221,2022-04-20 13:23:00,3524.95,NSE,3524.95,3524.95,3524.95,ORAFIN,10
222,2022-04-20 13:24:00,3525.55,NSE,3525.55,3525.55,3525.55,ORAFIN,2
223,2022-04-20 13:25:00,3525.5,NSE,3526.0,3523.0,3526.0,ORAFIN,60
224,2022-04-20 13:26:00,3521.2,NSE,3526.4,3521.2,3525.55,ORAFIN,70
225,2022-04-20 13:27:00,3524.35,NSE,3524.35,3524.35,3524.35,ORAFIN,1
226,2022-04-20 13:29:00,3525.6,NSE,3525.6,3524.35,3524.35,ORAFIN,24
227,2022-04-20 13:30:00,3526.0,NSE,3526.0,3526.0,3526.0,ORAFIN,1
228,2022-04-20 13:31:00,3521.9,NSE,3527.55,3521.9,3527.55,ORAFIN,64
229,2022-04-20 13:32:00,3520.15,NSE,3521.9,3520.15,3521.9,ORAFIN,34
230,2022-04-20 13:33:00,3523.2,NSE,3523.2,3520.1,3520.95,ORAFIN,20
231,2022-04-20 13:34:00,3522.25,NSE,3522.25,3520.0,3520.0,ORAFIN,458
232,2022-04-20 13:35:00,3522.25,NSE,3522.25,3522.25,3522.25,ORAFIN,2
233,2022-04-20 13:36:00,3523.75,NSE,3523.75,3520.0,3520.0,ORAFIN,12
234,2022-04-20 13:37:00,3521.1,NSE,3523.95,3521.1,3523.95,ORAFIN,24
235,2022-04-20 13:38:00,3522.6,NSE,3522.9,3520.15,3522.9,ORAFIN,15
236,2022-04-20 13:39:00,3516.0,NSE,3520.05,3516.0,3520.05,ORAFIN,387
237,2022-04-20 13:40:00,3519.05,NSE,3519.05,3515.55,3515.55,ORAFIN,41
238,2022-04-20 13:41:00,3524.6,NSE,3524.6,3516.8,3516.8,ORAFIN,30
239,2022-04-20 13:42:00,3521.95,NSE,3524.9,3521.95,3524.85,ORAFIN,57
240,2022-04-20 13:43:00,3522.75,NSE,3522.85,3522.75,3522.8,ORAFIN,23
241,2022-04-20 13:44:00,3525.5,NSE,3526.85,3525.0,3525.6,ORAFIN,8
242,2022-04-20 13:45:00,3520.75,NSE,3525.45,3520.05,3525.45,ORAFIN,119
243,2022-04-20 13:46:00,3524.75,NSE,3524.75,3523.35,3523.35,ORAFIN,7
244,2022-04-20 13:47:00,3524.2,NSE,3524.2,3524.2,3524.2,ORAFIN,4
245,2022-04-20 13:48:00,3521.3,NSE,3525.65,3521.3,3524.95,ORAFIN,39
246,2022-04-20 13:49:00,3525.85,NSE,3526.2,3525.55,3525.55,ORAFIN,19
247,2022-04-20 13:50:00,3527.65,NSE,3527.65,3525.85,3525.9,ORAFIN,17
248,2022-04-20 13:51:00,3527.0,NSE,3528.2,3527.0,3528.2,ORAFIN,14
249,2022-04-20 13:52:00,3527.0,NSE,3527.0,3525.2,3527.0,ORAFIN,15
250,2022-04-20 13:53:00,3523.95,NSE,3524.3,3523.95,3524.1,ORAFIN,28
251,2022-04-20 13:54:00,3524.25,NSE,3526.75,3524.25,3526.55,ORAFIN,23
252,2022-04-20 13:55:00,3526.35,NSE,3526.95,3523.9,3523.9,ORAFIN,30
253,2022-04-20 13:56:00,3526.35,NSE,3527.3,3526.35,3527.3,ORAFIN,143
254,2022-04-20 13:57:00,3524.95,NSE,3526.35,3524.05,3526.35,ORAFIN,167
255,2022-04-20 13:58:00,3525.8,NSE,3526.75,3525.8,3526.75,ORAFIN,35
256,2022-04-20 13:59:00,3521.0,NSE,3525.6,3517.4,3525.6,ORAFIN,296
257,2022-04-20 14:00:00,3518.9,NSE,3518.9,3518.15,3518.15,ORAFIN,4
258,2022-04-20 14:01:00,3518.15,NSE,3518.9,3518.15,3518.9,ORAFIN,10
259,2022-04-20 14:02:00,3518.9,NSE,3518.9,3518.15,3518.15,ORAFIN,7
260,2022-04-20 14:03:00,3519.8,NSE,3520.15,3516.7,3520.15,ORAFIN,58
261,2022-04-20 14:04:00,3518.05,NSE,3520.5,3518.05,3519.75,ORAFIN,69
262,2022-04-20 14:05:00,3520.4,NSE,3520.4,3519.5,3519.5,ORAFIN,11
263,2022-04-20 14:06:00,3525.7,NSE,3527.0,3519.0,3520.05,ORAFIN,177
264,2022-04-20 14:07:00,3530.9,NSE,3530.9,3526.4,3526.4,ORAFIN,133
265,2022-04-20 14:08:00,3534.9,NSE,3535.25,3532.15,3532.15,ORAFIN,96
266,2022-04-20 14:09:00,3533.85,NSE,3533.95,3530.9,3533.5,ORAFIN,97
267,2022-04-20 14:10:00,3537.9,NSE,3537.9,3533.55,3533.55,ORAFIN,74
268,2022-04-20 14:11:00,3535.05,NSE,3537.9,3534.4,3537.8,ORAFIN,129
269,2022-04-20 14:12:00,3535.0,NSE,3536.95,3532.55,3536.3,ORAFIN,64
270,2022-04-20 14:13:00,3535.95,NSE,3535.95,3535.3,3535.3,ORAFIN,82
271,2022-04-20 14:14:00,3534.0,NSE,3535.9,3533.45,3535.9,ORAFIN,63
272,2022-04-20 14:15:00,3531.95,NSE,3533.9,3529.25,3533.9,ORAFIN,139
273,2022-04-20 14:16:00,3528.4,NSE,3531.9,3528.1,3531.35,ORAFIN,83
274,2022-04-20 14:17:00,3530.65,NSE,3531.0,3528.5,3531.0,ORAFIN,144
275,2022-04-20 14:18:00,3529.1,NSE,3530.8,3526.3,3530.7,ORAFIN,76
276,2022-04-20 14:19:00,3527.0,NSE,3528.65,3527.0,3528.65,ORAFIN,46
277,2022-04-20 14:20:00,3527.95,NSE,3528.0,3518.5,3528.0,ORAFIN,238
278,2022-04-20 14:21:00,3527.55,NSE,3528.0,3527.0,3528.0,ORAFIN,95
279,2022-04-20 14:22:00,3528.0,NSE,3528.0,3525.25,3528.0,ORAFIN,69
280,2022-04-20 14:23:00,3527.85,NSE,3528.0,3527.7,3528.0,ORAFIN,51
281,2022-04-20 14:24:00,3527.35,NSE,3527.7,3524.15,3527.7,ORAFIN,101
282,2022-04-20 14:25:00,3521.25,NSE,3527.8,3521.25,3526.55,ORAFIN,104
283,2022-04-20 14:26:00,3525.6,NSE,3527.2,3523.0,3523.0,ORAFIN,67
284,2022-04-20 14:27:00,3521.1,NSE,3526.9,3521.1,3525.35,ORAFIN,57
285,2022-04-20 14:28:00,3519.3,NSE,3522.1,3518.0,3520.2,ORAFIN,234
286,2022-04-20 14:29:00,3520.9,NSE,3523.3,3519.0,3522.0,ORAFIN,143
287,2022-04-20 14:30:00,3516.25,NSE,3519.45,3515.0,3515.0,ORAFIN,208
288,2022-04-20 14:31:00,3514.5,NSE,3517.05,3514.5,3515.0,ORAFIN,303
289,2022-04-20 14:32:00,3514.55,NSE,3515.4,3513.9,3515.4,ORAFIN,169
