,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,2984.85,NSE,2987.05,2982.85,2982.85,ORAFIN,127
1,2020-07-28 09:31:00,2985.0,NSE,2987.05,2983.0,2987.05,ORAFIN,166
2,2020-07-28 09:32:00,2985.6,NSE,2989.3,2983.0,2985.0,ORAFIN,113
3,2020-07-28 09:33:00,2990.0,NSE,2990.0,2985.05,2985.05,ORAFIN,33
4,2020-07-28 09:34:00,2987.0,NSE,2989.0,2986.75,2986.75,ORAFIN,6
5,2020-07-28 09:35:00,2988.3,NSE,2991.75,2987.0,2987.35,ORAFIN,31
6,2020-07-28 09:36:00,2989.15,NSE,2992.6,2988.7,2992.5,ORAFIN,134
7,2020-07-28 09:37:00,2991.05,NSE,2993.8,2990.0,2990.0,ORAFIN,34
8,2020-07-28 09:38:00,2991.05,NSE,2993.8,2991.05,2993.8,ORAFIN,44
9,2020-07-28 09:39:00,2995.0,NSE,2995.0,2990.2,2991.05,ORAFIN,159
10,2020-07-28 09:40:00,2996.05,NSE,2996.15,2995.0,2995.0,ORAFIN,120
11,2020-07-28 09:41:00,3001.95,NSE,3005.45,2997.0,2997.0,ORAFIN,42
12,2020-07-28 09:42:00,3008.0,NSE,3009.95,3006.0,3009.95,ORAFIN,197
13,2020-07-28 09:43:00,3006.0,NSE,3012.7,3006.0,3006.0,ORAFIN,122
14,2020-07-28 09:44:00,3015.0,NSE,3019.05,3009.65,3009.65,ORAFIN,184
15,2020-07-28 09:45:00,3018.05,NSE,3021.05,3015.0,3015.0,ORAFIN,221
16,2020-07-28 09:46:00,3011.3,NSE,3021.25,3011.3,3019.65,ORAFIN,54
17,2020-07-28 09:47:00,3010.55,NSE,3011.8,3010.55,3010.85,ORAFIN,12
18,2020-07-28 09:48:00,3004.85,NSE,3013.35,3001.05,3010.55,ORAFIN,51
19,2020-07-28 09:49:00,3006.85,NSE,3006.85,3004.9,3004.9,ORAFIN,4
20,2020-07-28 09:52:00,2998.55,NSE,3001.9,2990.05,3001.9,ORAFIN,100
21,2020-07-28 09:53:00,2995.75,NSE,2996.15,2990.45,2993.45,ORAFIN,40
22,2020-07-28 09:54:00,2993.9,NSE,2997.75,2990.45,2990.5,ORAFIN,67
23,2020-07-28 09:55:00,2991.95,NSE,2996.65,2991.95,2993.9,ORAFIN,13
24,2020-07-28 09:56:00,2991.95,NSE,2993.95,2991.95,2993.95,ORAFIN,4
25,2020-07-28 09:57:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
26,2020-07-28 09:58:00,2993.95,NSE,2993.95,2991.25,2991.25,ORAFIN,4
27,2020-07-28 09:59:00,2991.05,NSE,2994.0,2991.05,2992.55,ORAFIN,27
28,2020-07-28 10:00:00,2993.75,NSE,2993.75,2991.0,2991.0,ORAFIN,33
29,2020-07-28 10:01:00,2997.0,NSE,2997.0,2995.8,2995.8,ORAFIN,8
30,2020-07-28 10:02:00,2996.9,NSE,2996.9,2996.9,2996.9,ORAFIN,5
31,2020-07-28 10:03:00,2998.85,NSE,2998.85,2997.0,2997.0,ORAFIN,3
