datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,4518.5,NSE,4520.0,4491.25,4514.75,ORAFIN,4295
2021-07-29 09:31:00,4528.65,NSE,4529.0,4500.0,4518.45,ORAFIN,4339
2021-07-29 09:32:00,4536.15,NSE,4544.0,4528.85,4529.95,ORAFIN,4875
2021-07-29 09:33:00,4532.0,NSE,4539.0,4531.0,4538.3,ORAFIN,2268
2021-07-29 09:34:00,4529.0,NSE,4534.7,4525.0,4534.7,ORAFIN,3090
2021-07-29 09:35:00,4575.0,NSE,4577.65,4528.65,4528.65,ORAFIN,8388
2021-07-29 09:36:00,4554.75,NSE,4571.9,4551.85,4571.9,ORAFIN,4304
2021-07-29 09:37:00,4552.45,NSE,4557.15,4550.0,4555.15,ORAFIN,5937
2021-07-29 09:38:00,4553.2,NSE,4554.0,4535.95,4552.5,ORAFIN,5237
2021-07-29 09:39:00,4555.4,NSE,4560.0,4551.45,4552.65,ORAFIN,3909
2021-07-29 09:40:00,4583.0,NSE,4584.0,4555.0,4555.2,ORAFIN,5825
2021-07-29 09:41:00,4570.0,NSE,4581.55,4558.25,4580.05,ORAFIN,2956
2021-07-29 09:42:00,4579.45,NSE,4581.5,4566.65,4570.0,ORAFIN,2573
2021-07-29 09:43:00,4580.25,NSE,4589.0,4575.0,4580.95,ORAFIN,4839
2021-07-29 09:44:00,4574.75,NSE,4585.95,4570.3,4580.25,ORAFIN,2335
2021-07-29 09:45:00,4559.1,NSE,4574.75,4552.0,4574.75,ORAFIN,2224
2021-07-29 09:46:00,4563.85,NSE,4564.8,4551.05,4558.95,ORAFIN,2509
2021-07-29 09:47:00,4554.7,NSE,4563.85,4551.3,4560.0,ORAFIN,1754
2021-07-29 09:48:00,4565.0,NSE,4565.0,4551.75,4554.7,ORAFIN,1896
2021-07-29 09:49:00,4558.0,NSE,4564.3,4551.15,4564.3,ORAFIN,1528
2021-07-29 09:50:00,4560.9,NSE,4564.9,4555.1,4558.0,ORAFIN,1162
2021-07-29 09:51:00,4557.95,NSE,4561.05,4552.65,4561.05,ORAFIN,1541
2021-07-29 09:52:00,4550.45,NSE,4555.85,4550.45,4554.15,ORAFIN,1654
2021-07-29 09:53:00,4552.25,NSE,4552.25,4528.55,4550.15,ORAFIN,6564
2021-07-29 09:54:00,4540.0,NSE,4552.5,4531.95,4552.3,ORAFIN,1970
2021-07-29 09:55:00,4550.2,NSE,4553.7,4534.05,4536.6,ORAFIN,8288
2021-07-29 09:56:00,4551.1,NSE,4554.0,4545.75,4551.0,ORAFIN,1548
2021-07-29 09:57:00,4552.0,NSE,4553.0,4550.5,4551.1,ORAFIN,1423
2021-07-29 09:58:00,4555.0,NSE,4555.0,4548.75,4551.15,ORAFIN,1048
2021-07-29 09:59:00,4555.95,NSE,4556.0,4550.05,4551.95,ORAFIN,1034
2021-07-29 10:00:00,4553.0,NSE,4556.0,4551.0,4556.0,ORAFIN,876
2021-07-29 10:01:00,4555.0,NSE,4555.0,4551.1,4553.0,ORAFIN,1728
2021-07-29 10:02:00,4578.0,NSE,4580.0,4555.0,4555.5,ORAFIN,2835
2021-07-29 10:03:00,4584.35,NSE,4599.9,4582.0,4582.0,ORAFIN,10305
2021-07-29 10:04:00,4615.0,NSE,4615.0,4583.5,4589.75,ORAFIN,8794
2021-07-29 10:05:00,4611.0,NSE,4614.95,4602.0,4614.95,ORAFIN,5529
2021-07-29 10:06:00,4629.1,NSE,4645.75,4610.75,4613.0,ORAFIN,12740
2021-07-29 10:07:00,4625.05,NSE,4630.05,4615.0,4628.85,ORAFIN,5952
2021-07-29 10:08:00,4627.9,NSE,4633.0,4620.0,4625.0,ORAFIN,5125
2021-07-29 10:09:00,4586.8,NSE,4629.95,4586.8,4629.35,ORAFIN,5289
2021-07-29 10:10:00,4596.05,NSE,4604.4,4586.95,4586.95,ORAFIN,3463
2021-07-29 10:11:00,4591.2,NSE,4599.35,4588.05,4596.05,ORAFIN,3248
2021-07-29 10:12:00,4599.35,NSE,4600.0,4590.5,4591.8,ORAFIN,3095
2021-07-29 10:13:00,4598.35,NSE,4600.0,4593.1,4594.9,ORAFIN,2662
2021-07-29 10:14:00,4596.0,NSE,4598.85,4592.0,4597.5,ORAFIN,2198
2021-07-29 10:15:00,4589.1,NSE,4596.0,4585.0,4593.05,ORAFIN,2540
2021-07-29 10:16:00,4598.2,NSE,4601.55,4585.15,4589.05,ORAFIN,8052
2021-07-29 10:17:00,4600.8,NSE,4603.0,4593.65,4594.3,ORAFIN,3504
2021-07-29 10:18:00,4601.0,NSE,4603.75,4598.05,4599.0,ORAFIN,2955
2021-07-29 10:19:00,4602.75,NSE,4602.75,4600.0,4600.5,ORAFIN,1482
2021-07-29 10:20:00,4600.0,NSE,4602.85,4600.0,4602.45,ORAFIN,1726
2021-07-29 10:21:00,4600.0,NSE,4602.8,4600.0,4601.0,ORAFIN,2457
2021-07-29 10:22:00,4601.95,NSE,4602.0,4600.0,4600.0,ORAFIN,812
2021-07-29 10:23:00,4600.0,NSE,4601.95,4600.0,4601.9,ORAFIN,1597
2021-07-29 10:24:00,4599.0,NSE,4601.9,4599.0,4601.8,ORAFIN,1588
2021-07-29 10:25:00,4597.8,NSE,4600.1,4595.0,4599.0,ORAFIN,1354
2021-07-29 10:26:00,4588.75,NSE,4597.8,4585.5,4597.8,ORAFIN,2723
2021-07-29 10:27:00,4585.45,NSE,4592.65,4585.45,4586.55,ORAFIN,1963
2021-07-29 10:28:00,4580.15,NSE,4589.45,4578.75,4585.45,ORAFIN,3765
2021-07-29 10:29:00,4595.0,NSE,4595.0,4571.1,4580.2,ORAFIN,2747
2021-07-29 10:30:00,4586.3,NSE,4598.85,4580.7,4597.45,ORAFIN,1292
2021-07-29 10:31:00,4578.85,NSE,4590.45,4568.0,4586.8,ORAFIN,3966
2021-07-29 10:32:00,4570.05,NSE,4579.9,4568.05,4577.25,ORAFIN,2541
2021-07-29 10:33:00,4570.0,NSE,4581.3,4560.0,4570.3,ORAFIN,3019
2021-07-29 10:34:00,4567.15,NSE,4578.45,4562.35,4570.0,ORAFIN,2896
2021-07-29 10:35:00,4562.1,NSE,4568.0,4558.95,4561.85,ORAFIN,2169
2021-07-29 10:36:00,4561.4,NSE,4567.7,4558.5,4565.85,ORAFIN,2412
2021-07-29 10:37:00,4560.95,NSE,4566.0,4557.7,4564.6,ORAFIN,1804
2021-07-29 10:38:00,4540.55,NSE,4561.9,4537.5,4561.05,ORAFIN,6163
2021-07-29 10:39:00,4540.5,NSE,4545.0,4531.25,4540.8,ORAFIN,4879
2021-07-29 10:40:00,4541.0,NSE,4544.35,4533.65,4540.3,ORAFIN,2466
2021-07-29 10:41:00,4537.7,NSE,4544.0,4534.0,4536.75,ORAFIN,2988
2021-07-29 10:42:00,4546.3,NSE,4546.35,4535.0,4538.9,ORAFIN,3469
2021-07-29 10:43:00,4545.0,NSE,4546.65,4535.95,4546.3,ORAFIN,2057
2021-07-29 10:44:00,4542.95,NSE,4546.0,4537.95,4545.0,ORAFIN,1601
2021-07-29 10:45:00,4556.55,NSE,4560.0,4538.9,4538.9,ORAFIN,2546
2021-07-29 10:46:00,4553.85,NSE,4555.6,4547.9,4552.75,ORAFIN,1555
2021-07-29 10:47:00,4552.15,NSE,4555.0,4548.25,4551.6,ORAFIN,1909
2021-07-29 10:48:00,4542.75,NSE,4551.8,4542.75,4551.65,ORAFIN,1178
2021-07-29 10:49:00,4538.5,NSE,4545.75,4535.3,4542.5,ORAFIN,2131
2021-07-29 10:50:00,4527.0,NSE,4539.35,4525.0,4539.35,ORAFIN,3144
2021-07-29 10:51:00,4514.9,NSE,4536.1,4512.5,4534.0,ORAFIN,4791
2021-07-29 10:52:00,4525.0,NSE,4525.0,4506.0,4512.05,ORAFIN,2816
2021-07-29 10:53:00,4520.65,NSE,4535.0,4516.55,4527.85,ORAFIN,3636
2021-07-29 10:54:00,4504.25,NSE,4521.9,4500.85,4521.9,ORAFIN,3420
2021-07-29 10:55:00,4509.0,NSE,4518.0,4496.35,4505.05,ORAFIN,3172
2021-07-29 10:56:00,4517.95,NSE,4518.0,4505.65,4511.45,ORAFIN,1557
2021-07-29 10:57:00,4516.4,NSE,4516.85,4507.85,4513.1,ORAFIN,1725
2021-07-29 10:58:00,4512.0,NSE,4518.0,4510.05,4517.1,ORAFIN,1316
2021-07-29 10:59:00,4514.0,NSE,4514.85,4510.0,4514.85,ORAFIN,1055
2021-07-29 11:00:00,4517.0,NSE,4517.0,4510.5,4510.7,ORAFIN,1378
2021-07-29 11:01:00,4550.0,NSE,4550.0,4520.0,4520.0,ORAFIN,4009
2021-07-29 11:02:00,4534.3,NSE,4550.0,4530.7,4550.0,ORAFIN,2284
2021-07-29 11:03:00,4529.55,NSE,4535.85,4523.25,4534.9,ORAFIN,1597
2021-07-29 11:04:00,4525.8,NSE,4534.8,4522.55,4528.15,ORAFIN,1687
2021-07-29 11:05:00,4521.05,NSE,4526.25,4511.95,4526.05,ORAFIN,1163
2021-07-29 11:06:00,4515.1,NSE,4515.6,4510.0,4514.9,ORAFIN,1840
2021-07-29 11:07:00,4514.2,NSE,4517.4,4510.0,4517.4,ORAFIN,1032
2021-07-29 11:08:00,4510.05,NSE,4516.25,4510.05,4516.1,ORAFIN,883
2021-07-29 11:09:00,4515.15,NSE,4515.95,4510.0,4513.85,ORAFIN,860
2021-07-29 11:10:00,4512.75,NSE,4515.5,4511.45,4515.15,ORAFIN,294
2021-07-29 11:11:00,4516.5,NSE,4516.5,4512.45,4513.05,ORAFIN,435
2021-07-29 11:12:00,4519.1,NSE,4519.1,4512.65,4516.1,ORAFIN,417
2021-07-29 11:13:00,4527.0,NSE,4530.25,4516.75,4520.0,ORAFIN,1800
2021-07-29 11:14:00,4527.6,NSE,4528.0,4522.15,4526.0,ORAFIN,366
2021-07-29 11:15:00,4520.25,NSE,4527.95,4520.15,4527.6,ORAFIN,1045
2021-07-29 11:16:00,4525.0,NSE,4525.0,4520.3,4520.3,ORAFIN,496
