,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,2953.3,NSE,2955.95,2953.3,2955.95,ORAFIN,73
1,2020-01-16 09:31:00,2913.1,NSE,2943.0,2907.15,2943.0,ORAFIN,613
2,2020-01-16 09:32:00,2922.75,NSE,2922.75,2908.8,2908.8,ORAFIN,56
3,2020-01-16 09:33:00,2923.9,NSE,2925.0,2920.35,2920.35,ORAFIN,105
4,2020-01-16 09:34:00,2931.15,NSE,2931.15,2924.9,2924.9,ORAFIN,8
5,2020-01-16 09:35:00,2931.85,NSE,2934.0,2931.15,2931.15,ORAFIN,36
6,2020-01-16 09:36:00,2931.85,NSE,2934.9,2931.5,2934.6,ORAFIN,47
7,2020-01-16 09:37:00,2939.05,NSE,2939.05,2939.05,2939.05,ORAFIN,5
8,2020-01-16 09:40:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,2
9,2020-01-16 09:41:00,2940.0,NSE,2941.55,2939.0,2939.0,ORAFIN,28
10,2020-01-16 09:42:00,2940.55,NSE,2942.2,2940.55,2942.2,ORAFIN,2
11,2020-01-16 09:43:00,2943.7,NSE,2947.15,2942.2,2942.2,ORAFIN,57
12,2020-01-16 09:44:00,2940.0,NSE,2942.0,2940.0,2942.0,ORAFIN,45
13,2020-01-16 09:45:00,2941.0,NSE,2943.0,2940.0,2940.0,ORAFIN,20
14,2020-01-16 09:47:00,2940.1,NSE,2943.0,2940.1,2940.1,ORAFIN,34
15,2020-01-16 09:50:00,2938.95,NSE,2940.0,2938.95,2940.0,ORAFIN,32
16,2020-01-16 09:51:00,2931.25,NSE,2931.25,2931.25,2931.25,ORAFIN,73
17,2020-01-16 09:54:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,1
18,2020-01-16 09:55:00,2935.0,NSE,2936.9,2935.0,2936.9,ORAFIN,15
19,2020-01-16 09:56:00,2933.2,NSE,2933.2,2933.2,2933.2,ORAFIN,15
20,2020-01-16 09:57:00,2933.0,NSE,2933.2,2933.0,2933.2,ORAFIN,42
21,2020-01-16 09:59:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,83
22,2020-01-16 10:00:00,2943.8,NSE,2943.8,2940.95,2940.95,ORAFIN,44
23,2020-01-16 10:01:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,20
24,2020-01-16 10:04:00,2944.95,NSE,2944.95,2943.0,2943.0,ORAFIN,56
25,2020-01-16 10:07:00,2946.15,NSE,2946.15,2946.15,2946.15,ORAFIN,14
26,2020-01-16 10:08:00,2945.0,NSE,2946.15,2945.0,2946.15,ORAFIN,8
27,2020-01-16 10:09:00,2942.95,NSE,2947.0,2942.95,2947.0,ORAFIN,56
28,2020-01-16 10:10:00,2940.0,NSE,2940.0,2940.0,2940.0,ORAFIN,20
29,2020-01-16 10:11:00,2938.55,NSE,2938.55,2938.55,2938.55,ORAFIN,11
30,2020-01-16 10:12:00,2935.8,NSE,2939.6,2935.8,2939.6,ORAFIN,12
31,2020-01-16 10:16:00,2936.3,NSE,2939.75,2935.8,2935.8,ORAFIN,20
32,2020-01-16 10:17:00,2938.75,NSE,2940.75,2936.25,2936.3,ORAFIN,53
33,2020-01-16 10:18:00,2935.55,NSE,2936.65,2935.55,2936.65,ORAFIN,2
34,2020-01-16 10:19:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,165
35,2020-01-16 10:21:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,2
36,2020-01-16 10:23:00,2933.05,NSE,2940.0,2933.05,2940.0,ORAFIN,105
37,2020-01-16 10:27:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,3
38,2020-01-16 10:28:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,107
39,2020-01-16 10:32:00,2934.75,NSE,2934.75,2933.05,2933.05,ORAFIN,34
40,2020-01-16 10:34:00,2934.75,NSE,2934.75,2934.75,2934.75,ORAFIN,3
41,2020-01-16 10:35:00,2934.0,NSE,2934.0,2934.0,2934.0,ORAFIN,10
42,2020-01-16 10:39:00,2934.45,NSE,2934.45,2934.45,2934.45,ORAFIN,6
43,2020-01-16 10:40:00,2936.75,NSE,2936.75,2936.75,2936.75,ORAFIN,4
44,2020-01-16 10:41:00,2934.45,NSE,2936.75,2934.45,2936.75,ORAFIN,5
45,2020-01-16 10:44:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,10
46,2020-01-16 10:47:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,5
47,2020-01-16 10:50:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,6
48,2020-01-16 10:52:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,3
49,2020-01-16 10:53:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,14
50,2020-01-16 10:54:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,6
51,2020-01-16 10:55:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,1
52,2020-01-16 10:56:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,5
53,2020-01-16 10:57:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,6
54,2020-01-16 10:58:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,6
55,2020-01-16 10:59:00,2935.25,NSE,2935.25,2935.25,2935.25,ORAFIN,10
56,2020-01-16 11:02:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,3
57,2020-01-16 11:07:00,2933.05,NSE,2935.25,2933.05,2935.25,ORAFIN,102
58,2020-01-16 11:14:00,2934.75,NSE,2934.75,2934.75,2934.75,ORAFIN,5
59,2020-01-16 11:15:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,16
60,2020-01-16 11:16:00,2934.75,NSE,2934.75,2934.75,2934.75,ORAFIN,1
61,2020-01-16 11:19:00,2933.1,NSE,2933.1,2933.1,2933.1,ORAFIN,6
62,2020-01-16 11:21:00,2932.3,NSE,2932.3,2932.3,2932.3,ORAFIN,89
63,2020-01-16 11:22:00,2934.45,NSE,2934.45,2934.45,2934.45,ORAFIN,5
64,2020-01-16 11:24:00,2933.0,NSE,2933.0,2933.0,2933.0,ORAFIN,1
65,2020-01-16 11:26:00,2933.0,NSE,2933.0,2933.0,2933.0,ORAFIN,2
66,2020-01-16 11:27:00,2933.05,NSE,2933.05,2933.05,2933.05,ORAFIN,6
