,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-05-16 10:50:00,3146.1,NSE,3146.6,3139.0,3139.6,ORAFIN,376
81,2022-05-16 10:51:00,3144.75,NSE,3144.75,3140.0,3144.2,ORAFIN,405
82,2022-05-16 10:52:00,3144.0,NSE,3146.25,3143.7,3146.25,ORAFIN,403
83,2022-05-16 10:53:00,3147.0,NSE,3152.95,3144.3,3144.95,ORAFIN,516
84,2022-05-16 10:54:00,3146.75,NSE,3150.6,3146.0,3146.25,ORAFIN,387
85,2022-05-16 10:55:00,3146.4,NSE,3146.4,3141.0,3146.2,ORAFIN,125
86,2022-05-16 10:56:00,3145.0,NSE,3146.8,3143.5,3146.6,ORAFIN,24
87,2022-05-16 10:57:00,3142.25,NSE,3144.45,3140.0,3142.05,ORAFIN,544
88,2022-05-16 10:58:00,3146.35,NSE,3154.0,3141.6,3141.9,ORAFIN,430
89,2022-05-16 10:59:00,3146.3,NSE,3150.0,3146.3,3147.45,ORAFIN,108
90,2022-05-16 11:00:00,3147.4,NSE,3149.4,3145.05,3146.3,ORAFIN,281
91,2022-05-16 11:01:00,3141.75,NSE,3148.05,3141.55,3148.05,ORAFIN,956
92,2022-05-16 11:02:00,3142.25,NSE,3146.25,3141.6,3141.75,ORAFIN,154
93,2022-05-16 11:03:00,3146.55,NSE,3149.95,3142.25,3142.5,ORAFIN,221
94,2022-05-16 11:04:00,3146.05,NSE,3148.45,3144.7,3147.05,ORAFIN,202
95,2022-05-16 11:05:00,3149.05,NSE,3149.05,3145.0,3145.6,ORAFIN,123
96,2022-05-16 11:06:00,3149.15,NSE,3150.0,3145.15,3146.1,ORAFIN,65
97,2022-05-16 11:07:00,3148.6,NSE,3152.25,3145.85,3149.95,ORAFIN,380
98,2022-05-16 11:08:00,3150.0,NSE,3151.95,3147.25,3148.35,ORAFIN,104
99,2022-05-16 11:09:00,3151.75,NSE,3155.0,3150.0,3151.5,ORAFIN,187
100,2022-05-16 11:10:00,3152.9,NSE,3156.75,3151.65,3156.75,ORAFIN,467
101,2022-05-16 11:11:00,3152.1,NSE,3155.95,3152.0,3152.9,ORAFIN,375
102,2022-05-16 11:12:00,3154.85,NSE,3158.0,3151.55,3151.55,ORAFIN,280
103,2022-05-16 11:13:00,3153.5,NSE,3157.5,3151.75,3154.95,ORAFIN,403
104,2022-05-16 11:14:00,3152.35,NSE,3154.45,3151.0,3153.5,ORAFIN,80
105,2022-05-16 11:15:00,3151.7,NSE,3155.7,3151.7,3152.25,ORAFIN,146
106,2022-05-16 11:16:00,3155.2,NSE,3155.2,3151.3,3151.35,ORAFIN,72
107,2022-05-16 11:17:00,3154.85,NSE,3158.4,3153.25,3153.45,ORAFIN,281
108,2022-05-16 11:18:00,3153.0,NSE,3156.75,3152.5,3155.0,ORAFIN,105
109,2022-05-16 11:19:00,3154.05,NSE,3157.05,3153.45,3155.95,ORAFIN,73
110,2022-05-16 11:20:00,3154.1,NSE,3156.75,3154.1,3156.0,ORAFIN,199
111,2022-05-16 11:21:00,3135.85,NSE,3154.85,3134.95,3154.15,ORAFIN,2930
112,2022-05-16 11:22:00,3136.85,NSE,3140.2,3131.0,3139.8,ORAFIN,597
113,2022-05-16 11:23:00,3137.0,NSE,3139.8,3135.0,3135.15,ORAFIN,790
114,2022-05-16 11:24:00,3137.65,NSE,3141.7,3135.05,3139.0,ORAFIN,254
115,2022-05-16 11:25:00,3135.0,NSE,3137.75,3135.0,3135.05,ORAFIN,290
116,2022-05-16 11:26:00,3135.55,NSE,3139.95,3135.5,3137.7,ORAFIN,481
117,2022-05-16 11:27:00,3144.0,NSE,3144.0,3135.5,3135.55,ORAFIN,447
118,2022-05-16 11:28:00,3139.05,NSE,3145.0,3139.05,3145.0,ORAFIN,326
119,2022-05-16 11:29:00,3133.0,NSE,3139.0,3133.0,3139.0,ORAFIN,309
120,2022-05-16 11:30:00,3133.1,NSE,3137.2,3133.05,3135.4,ORAFIN,210
121,2022-05-16 11:31:00,3134.65,NSE,3135.95,3133.1,3133.1,ORAFIN,46
122,2022-05-16 11:32:00,3134.0,NSE,3136.15,3133.3,3134.0,ORAFIN,325
123,2022-05-16 11:33:00,3134.35,NSE,3140.05,3133.9,3135.0,ORAFIN,345
124,2022-05-16 11:34:00,3136.2,NSE,3138.25,3134.0,3134.95,ORAFIN,120
125,2022-05-16 11:35:00,3133.3,NSE,3136.55,3133.2,3135.75,ORAFIN,320
126,2022-05-16 11:36:00,3130.4,NSE,3137.25,3130.0,3133.3,ORAFIN,1982
127,2022-05-16 11:37:00,3130.35,NSE,3132.2,3125.0,3130.0,ORAFIN,752
128,2022-05-16 11:38:00,3129.3,NSE,3130.05,3126.0,3130.05,ORAFIN,359
129,2022-05-16 11:39:00,3123.05,NSE,3129.3,3122.4,3129.3,ORAFIN,1474
130,2022-05-16 11:40:00,3127.9,NSE,3127.9,3123.35,3124.6,ORAFIN,252
131,2022-05-16 11:41:00,3125.95,NSE,3127.75,3123.5,3126.0,ORAFIN,321
132,2022-05-16 11:42:00,3123.05,NSE,3126.0,3122.85,3124.5,ORAFIN,356
133,2022-05-16 11:43:00,3119.25,NSE,3123.05,3115.5,3123.05,ORAFIN,1772
134,2022-05-16 11:44:00,3119.3,NSE,3123.5,3115.3,3117.05,ORAFIN,1817
135,2022-05-16 11:45:00,3113.25,NSE,3122.95,3113.2,3121.35,ORAFIN,2056
136,2022-05-16 11:46:00,3116.8,NSE,3120.0,3112.35,3113.25,ORAFIN,1008
137,2022-05-16 11:47:00,3117.85,NSE,3118.35,3114.05,3116.8,ORAFIN,399
138,2022-05-16 11:48:00,3116.15,NSE,3119.65,3116.0,3119.65,ORAFIN,290
139,2022-05-16 11:49:00,3115.75,NSE,3118.5,3114.55,3116.05,ORAFIN,237
140,2022-05-16 11:50:00,3116.6,NSE,3119.5,3115.25,3119.5,ORAFIN,147
141,2022-05-16 11:51:00,3117.9,NSE,3119.25,3115.1,3119.25,ORAFIN,229
142,2022-05-16 11:52:00,3114.35,NSE,3117.9,3114.35,3116.0,ORAFIN,2124
143,2022-05-16 11:53:00,3111.0,NSE,3115.5,3111.0,3113.55,ORAFIN,2462
144,2022-05-16 11:54:00,3104.3,NSE,3111.1,3104.3,3111.1,ORAFIN,1610
145,2022-05-16 11:55:00,3101.3,NSE,3105.3,3101.2,3103.0,ORAFIN,1075
146,2022-05-16 11:56:00,3105.95,NSE,3105.95,3101.05,3101.45,ORAFIN,711
147,2022-05-16 11:57:00,3102.55,NSE,3106.3,3101.0,3103.0,ORAFIN,1497
148,2022-05-16 11:58:00,3104.0,NSE,3107.1,3102.9,3106.25,ORAFIN,194
149,2022-05-16 11:59:00,3106.5,NSE,3107.75,3105.0,3105.0,ORAFIN,92
150,2022-05-16 12:00:00,3107.05,NSE,3107.95,3104.15,3107.0,ORAFIN,218
151,2022-05-16 12:01:00,3109.95,NSE,3109.95,3107.0,3108.0,ORAFIN,421
152,2022-05-16 12:02:00,3110.0,NSE,3113.7,3109.1,3109.95,ORAFIN,527
153,2022-05-16 12:03:00,3112.45,NSE,3113.0,3110.0,3110.0,ORAFIN,275
154,2022-05-16 12:04:00,3111.05,NSE,3112.95,3111.05,3112.45,ORAFIN,60
155,2022-05-16 12:05:00,3105.1,NSE,3111.05,3104.0,3111.05,ORAFIN,698
156,2022-05-16 12:06:00,3107.65,NSE,3110.0,3104.0,3104.6,ORAFIN,198
157,2022-05-16 12:07:00,3107.6,NSE,3111.05,3107.55,3107.7,ORAFIN,250
158,2022-05-16 12:08:00,3109.5,NSE,3110.95,3107.6,3109.95,ORAFIN,138
159,2022-05-16 12:09:00,3109.85,NSE,3110.2,3107.6,3107.6,ORAFIN,185
160,2022-05-16 12:10:00,3109.0,NSE,3110.0,3107.6,3109.85,ORAFIN,261
161,2022-05-16 12:11:00,3108.95,NSE,3109.0,3107.6,3109.0,ORAFIN,122
162,2022-05-16 12:12:00,3108.2,NSE,3110.25,3108.05,3109.0,ORAFIN,513
163,2022-05-16 12:13:00,3111.0,NSE,3113.6,3110.0,3110.0,ORAFIN,225
164,2022-05-16 12:14:00,3111.0,NSE,3111.75,3110.0,3110.0,ORAFIN,26
165,2022-05-16 12:15:00,3112.0,NSE,3112.0,3110.0,3111.0,ORAFIN,189
166,2022-05-16 12:16:00,3108.5,NSE,3112.0,3108.5,3110.0,ORAFIN,190
167,2022-05-16 12:17:00,3109.5,NSE,3112.95,3108.45,3108.5,ORAFIN,73
168,2022-05-16 12:18:00,3114.65,NSE,3115.5,3110.1,3112.4,ORAFIN,179
169,2022-05-16 12:19:00,3114.0,NSE,3114.6,3112.1,3112.15,ORAFIN,105
170,2022-05-16 12:20:00,3110.15,NSE,3113.8,3108.35,3113.8,ORAFIN,327
171,2022-05-16 12:21:00,3110.7,NSE,3114.0,3110.35,3110.35,ORAFIN,312
172,2022-05-16 12:22:00,3110.15,NSE,3113.25,3110.15,3110.7,ORAFIN,380
173,2022-05-16 12:23:00,3110.15,NSE,3111.95,3108.5,3110.15,ORAFIN,85
174,2022-05-16 12:24:00,3111.95,NSE,3111.95,3110.15,3111.9,ORAFIN,71
175,2022-05-16 12:25:00,3112.95,NSE,3113.95,3111.0,3111.95,ORAFIN,57
176,2022-05-16 12:26:00,3111.95,NSE,3113.6,3110.0,3112.0,ORAFIN,283
177,2022-05-16 12:27:00,3109.5,NSE,3113.4,3109.15,3112.95,ORAFIN,225
178,2022-05-16 12:28:00,3111.3,NSE,3112.0,3108.55,3112.0,ORAFIN,71
179,2022-05-16 12:29:00,3110.0,NSE,3111.8,3108.85,3110.8,ORAFIN,60
180,2022-05-16 12:30:00,3110.05,NSE,3112.8,3110.0,3110.0,ORAFIN,114
181,2022-05-16 12:31:00,3112.95,NSE,3112.95,3110.0,3112.6,ORAFIN,25
182,2022-05-16 12:32:00,3113.0,NSE,3113.4,3110.35,3110.35,ORAFIN,20
183,2022-05-16 12:33:00,3113.2,NSE,3115.7,3113.1,3113.4,ORAFIN,124
184,2022-05-16 12:34:00,3115.7,NSE,3115.7,3111.05,3113.0,ORAFIN,191
185,2022-05-16 12:35:00,3111.35,NSE,3116.25,3111.1,3113.1,ORAFIN,404
186,2022-05-16 12:36:00,3111.0,NSE,3115.75,3111.0,3113.9,ORAFIN,292
187,2022-05-16 12:37:00,3112.2,NSE,3113.1,3110.05,3111.0,ORAFIN,64
188,2022-05-16 12:38:00,3110.2,NSE,3112.4,3110.0,3110.05,ORAFIN,83
189,2022-05-16 12:39:00,3111.95,NSE,3112.0,3110.0,3110.2,ORAFIN,12
190,2022-05-16 12:40:00,3109.0,NSE,3112.95,3109.0,3111.95,ORAFIN,304
191,2022-05-16 12:41:00,3108.5,NSE,3111.0,3108.15,3108.15,ORAFIN,95
192,2022-05-16 12:42:00,3108.15,NSE,3110.0,3108.15,3110.0,ORAFIN,38
193,2022-05-16 12:43:00,3108.95,NSE,3109.45,3108.15,3108.15,ORAFIN,42
194,2022-05-16 12:44:00,3107.6,NSE,3109.9,3107.6,3108.25,ORAFIN,61
195,2022-05-16 12:45:00,3104.1,NSE,3107.6,3104.1,3107.6,ORAFIN,633
196,2022-05-16 12:46:00,3102.65,NSE,3105.75,3102.35,3103.95,ORAFIN,469
197,2022-05-16 12:47:00,3102.75,NSE,3105.0,3102.0,3102.4,ORAFIN,233
198,2022-05-16 12:48:00,3104.0,NSE,3104.95,3102.5,3104.0,ORAFIN,122
199,2022-05-16 12:49:00,3102.65,NSE,3104.0,3102.5,3102.5,ORAFIN,49
200,2022-05-16 12:50:00,3104.9,NSE,3105.0,3102.5,3103.95,ORAFIN,304
201,2022-05-16 12:51:00,3107.9,NSE,3107.9,3103.3,3107.9,ORAFIN,267
202,2022-05-16 12:52:00,3106.8,NSE,3111.0,3106.8,3107.9,ORAFIN,381
203,2022-05-16 12:53:00,3103.7,NSE,3110.0,3103.7,3109.95,ORAFIN,263
204,2022-05-16 12:54:00,3103.2,NSE,3108.7,3103.0,3103.7,ORAFIN,207
205,2022-05-16 12:55:00,3105.4,NSE,3108.0,3104.35,3104.35,ORAFIN,43
206,2022-05-16 12:56:00,3108.35,NSE,3110.85,3107.85,3107.85,ORAFIN,70
207,2022-05-16 12:57:00,3111.1,NSE,3116.05,3108.35,3108.35,ORAFIN,302
208,2022-05-16 12:58:00,3115.0,NSE,3115.8,3112.05,3115.8,ORAFIN,76
209,2022-05-16 12:59:00,3114.0,NSE,3119.4,3112.15,3119.4,ORAFIN,139
210,2022-05-16 13:00:00,3110.05,NSE,3116.25,3110.05,3116.25,ORAFIN,188
211,2022-05-16 13:01:00,3107.9,NSE,3116.0,3107.9,3111.05,ORAFIN,406
212,2022-05-16 13:02:00,3111.35,NSE,3112.45,3108.3,3111.9,ORAFIN,56
213,2022-05-16 13:03:00,3115.9,NSE,3115.9,3111.4,3114.35,ORAFIN,394
214,2022-05-16 13:04:00,3113.0,NSE,3115.0,3110.0,3115.0,ORAFIN,344
215,2022-05-16 13:05:00,3113.55,NSE,3114.2,3110.05,3110.3,ORAFIN,176
216,2022-05-16 13:06:00,3110.5,NSE,3113.95,3110.3,3110.4,ORAFIN,171
217,2022-05-16 13:07:00,3111.5,NSE,3113.45,3110.55,3110.85,ORAFIN,25
218,2022-05-16 13:08:00,3112.95,NSE,3113.0,3110.0,3113.0,ORAFIN,263
219,2022-05-16 13:09:00,3111.0,NSE,3114.75,3111.0,3111.6,ORAFIN,324
220,2022-05-16 13:10:00,3110.7,NSE,3113.9,3110.0,3110.05,ORAFIN,96
221,2022-05-16 13:11:00,3112.2,NSE,3112.65,3110.0,3110.05,ORAFIN,47
222,2022-05-16 13:12:00,3110.0,NSE,3111.95,3110.0,3110.0,ORAFIN,266
223,2022-05-16 13:13:00,3110.0,NSE,3111.8,3106.2,3111.45,ORAFIN,255
224,2022-05-16 13:14:00,3105.05,NSE,3110.0,3105.0,3110.0,ORAFIN,465
225,2022-05-16 13:15:00,3108.7,NSE,3108.7,3105.05,3105.05,ORAFIN,72
226,2022-05-16 13:16:00,3106.2,NSE,3108.95,3106.2,3106.2,ORAFIN,68
227,2022-05-16 13:17:00,3106.3,NSE,3108.7,3105.0,3106.3,ORAFIN,68
228,2022-05-16 13:18:00,3106.25,NSE,3109.75,3105.15,3108.0,ORAFIN,34
229,2022-05-16 13:19:00,3109.75,NSE,3109.75,3107.4,3109.2,ORAFIN,91
230,2022-05-16 13:20:00,3109.5,NSE,3109.5,3107.0,3107.65,ORAFIN,120
231,2022-05-16 13:21:00,3106.0,NSE,3109.85,3105.0,3109.85,ORAFIN,116
232,2022-05-16 13:22:00,3107.3,NSE,3107.3,3106.0,3106.0,ORAFIN,5
233,2022-05-16 13:23:00,3107.3,NSE,3107.9,3106.0,3106.0,ORAFIN,174
234,2022-05-16 13:24:00,3106.0,NSE,3107.7,3105.15,3107.3,ORAFIN,33
235,2022-05-16 13:25:00,3107.0,NSE,3107.95,3107.0,3107.7,ORAFIN,28
236,2022-05-16 13:26:00,3105.0,NSE,3108.6,3105.0,3107.95,ORAFIN,273
237,2022-05-16 13:27:00,3107.5,NSE,3107.95,3105.05,3107.95,ORAFIN,16
238,2022-05-16 13:28:00,3106.0,NSE,3107.5,3106.0,3107.5,ORAFIN,29
239,2022-05-16 13:29:00,3106.35,NSE,3108.75,3103.75,3105.95,ORAFIN,620
240,2022-05-16 13:30:00,3105.0,NSE,3107.95,3104.35,3104.35,ORAFIN,48
241,2022-05-16 13:31:00,3109.45,NSE,3109.5,3105.6,3107.7,ORAFIN,379
242,2022-05-16 13:32:00,3106.5,NSE,3111.85,3106.5,3110.0,ORAFIN,347
243,2022-05-16 13:33:00,3110.7,NSE,3110.7,3108.05,3109.55,ORAFIN,250
244,2022-05-16 13:34:00,3113.35,NSE,3115.0,3108.8,3110.7,ORAFIN,591
245,2022-05-16 13:35:00,3118.7,NSE,3118.95,3114.6,3115.0,ORAFIN,1188
246,2022-05-16 13:36:00,3118.0,NSE,3122.95,3117.1,3117.1,ORAFIN,748
247,2022-05-16 13:37:00,3109.0,NSE,3112.0,3105.05,3112.0,ORAFIN,869
248,2022-05-16 13:38:00,3110.8,NSE,3114.8,3109.05,3109.05,ORAFIN,116
249,2022-05-16 13:39:00,3105.45,NSE,3108.05,3102.5,3108.05,ORAFIN,1446
250,2022-05-16 13:40:00,3102.0,NSE,3105.9,3102.0,3102.75,ORAFIN,1526
251,2022-05-16 13:41:00,3110.7,NSE,3114.15,3102.0,3102.0,ORAFIN,853
252,2022-05-16 13:42:00,3108.7,NSE,3111.25,3105.0,3110.7,ORAFIN,1939
253,2022-05-16 13:43:00,3119.85,NSE,3119.85,3108.55,3110.0,ORAFIN,823
254,2022-05-16 13:44:00,3133.0,NSE,3134.3,3120.1,3120.1,ORAFIN,1052
255,2022-05-16 13:45:00,3128.9,NSE,3133.0,3127.05,3133.0,ORAFIN,225
256,2022-05-16 13:46:00,3125.1,NSE,3129.25,3124.75,3127.95,ORAFIN,320
257,2022-05-16 13:47:00,3128.15,NSE,3128.35,3124.75,3125.1,ORAFIN,318
258,2022-05-16 13:48:00,3124.05,NSE,3128.3,3123.95,3128.3,ORAFIN,224
259,2022-05-16 13:49:00,3125.0,NSE,3128.0,3124.65,3126.95,ORAFIN,236
260,2022-05-16 13:50:00,3125.0,NSE,3128.0,3125.0,3126.95,ORAFIN,323
261,2022-05-16 13:51:00,3124.95,NSE,3125.8,3120.75,3125.0,ORAFIN,356
262,2022-05-16 13:52:00,3129.85,NSE,3129.85,3121.05,3125.25,ORAFIN,146
263,2022-05-16 13:53:00,3133.6,NSE,3133.6,3126.45,3129.85,ORAFIN,214
264,2022-05-16 13:54:00,3135.9,NSE,3135.9,3131.0,3133.9,ORAFIN,205
265,2022-05-16 13:55:00,3137.0,NSE,3139.7,3134.05,3135.9,ORAFIN,559
266,2022-05-16 13:56:00,3135.6,NSE,3140.0,3134.55,3134.55,ORAFIN,583
267,2022-05-16 13:57:00,3138.1,NSE,3138.5,3135.15,3138.5,ORAFIN,226
268,2022-05-16 13:58:00,3139.9,NSE,3140.0,3136.1,3137.5,ORAFIN,435
269,2022-05-16 13:59:00,3139.3,NSE,3140.0,3135.75,3139.9,ORAFIN,187
270,2022-05-16 14:00:00,3136.25,NSE,3141.0,3136.25,3136.5,ORAFIN,299
271,2022-05-16 14:01:00,3136.0,NSE,3138.0,3136.0,3138.0,ORAFIN,157
272,2022-05-16 14:02:00,3138.0,NSE,3139.9,3138.0,3138.0,ORAFIN,170
273,2022-05-16 14:03:00,3139.7,NSE,3140.0,3136.25,3139.9,ORAFIN,207
274,2022-05-16 14:04:00,3142.9,NSE,3142.9,3137.05,3139.7,ORAFIN,222
275,2022-05-16 14:05:00,3140.7,NSE,3144.0,3140.2,3143.4,ORAFIN,327
276,2022-05-16 14:06:00,3143.0,NSE,3143.35,3136.0,3140.7,ORAFIN,625
277,2022-05-16 14:07:00,3142.0,NSE,3142.0,3136.95,3136.95,ORAFIN,313
278,2022-05-16 14:08:00,3142.95,NSE,3143.45,3141.15,3143.0,ORAFIN,364
279,2022-05-16 14:09:00,3144.0,NSE,3144.0,3140.9,3140.9,ORAFIN,197
280,2022-05-16 14:10:00,3146.95,NSE,3147.35,3145.0,3145.9,ORAFIN,328
281,2022-05-16 14:11:00,3144.2,NSE,3146.85,3144.1,3145.0,ORAFIN,297
282,2022-05-16 14:12:00,3147.0,NSE,3147.0,3144.15,3145.95,ORAFIN,312
283,2022-05-16 14:13:00,3143.05,NSE,3148.7,3140.0,3147.0,ORAFIN,365
284,2022-05-16 14:14:00,3138.65,NSE,3143.2,3138.2,3143.2,ORAFIN,358
285,2022-05-16 14:15:00,3138.75,NSE,3145.0,3138.75,3141.2,ORAFIN,739
286,2022-05-16 14:16:00,3141.05,NSE,3141.25,3138.8,3141.25,ORAFIN,146
287,2022-05-16 14:17:00,3145.0,NSE,3145.0,3139.0,3141.2,ORAFIN,116
288,2022-05-16 14:18:00,3143.1,NSE,3143.9,3139.15,3143.9,ORAFIN,227
