datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 10:18:00,8048.8,NSE,8050.6,8046.5,8048.85,ORAFIN,26
2024-04-16 10:19:00,8047.9,NSE,8048.8,8045.0,8048.8,ORAFIN,339
2024-04-16 10:20:00,8045.1,NSE,8047.95,8045.0,8045.1,ORAFIN,109
2024-04-16 10:21:00,8047.0,NSE,8049.0,8045.0,8045.1,ORAFIN,49
2024-04-16 10:22:00,8041.0,NSE,8048.6,8041.0,8047.0,ORAFIN,181
2024-04-16 10:23:00,8037.0,NSE,8042.95,8033.6,8042.95,ORAFIN,640
2024-04-16 10:24:00,8036.9,NSE,8038.9,8033.0,8033.0,ORAFIN,538
2024-04-16 10:25:00,8036.3,NSE,8040.0,8036.3,8039.95,ORAFIN,88
2024-04-16 10:26:00,8032.05,NSE,8039.15,8030.2,8039.15,ORAFIN,421
2024-04-16 10:27:00,8041.05,NSE,8041.85,8032.05,8032.05,ORAFIN,63
2024-04-16 10:28:00,8043.95,NSE,8045.75,8041.05,8041.05,ORAFIN,134
2024-04-16 10:29:00,8042.7,NSE,8042.7,8035.25,8039.0,ORAFIN,125
2024-04-16 10:30:00,8043.7,NSE,8047.0,8037.95,8042.7,ORAFIN,241
2024-04-16 10:31:00,8045.25,NSE,8045.25,8038.8,8043.7,ORAFIN,148
2024-04-16 10:32:00,8044.85,NSE,8045.25,8042.6,8045.25,ORAFIN,125
2024-04-16 10:33:00,8050.0,NSE,8050.0,8043.3,8044.85,ORAFIN,119
2024-04-16 10:34:00,8049.65,NSE,8050.0,8049.65,8050.0,ORAFIN,12
2024-04-16 10:35:00,8049.3,NSE,8049.65,8049.3,8049.65,ORAFIN,6
2024-04-16 10:36:00,8049.9,NSE,8050.0,8045.6,8049.3,ORAFIN,167
2024-04-16 10:37:00,8046.75,NSE,8049.9,8043.35,8049.9,ORAFIN,88
2024-04-16 10:38:00,8046.75,NSE,8048.0,8043.85,8046.75,ORAFIN,131
2024-04-16 10:39:00,8036.55,NSE,8046.75,8033.0,8046.75,ORAFIN,751
2024-04-16 10:40:00,8036.15,NSE,8038.75,8033.0,8036.55,ORAFIN,7
2024-04-16 10:41:00,8029.95,NSE,8036.15,8029.0,8036.15,ORAFIN,467
2024-04-16 10:42:00,8037.0,NSE,8039.0,8029.95,8029.95,ORAFIN,144
2024-04-16 10:43:00,8029.15,NSE,8037.0,8029.15,8037.0,ORAFIN,34
2024-04-16 10:44:00,8025.45,NSE,8029.15,8025.0,8029.15,ORAFIN,83
2024-04-16 10:45:00,8026.3,NSE,8032.5,8022.2,8025.45,ORAFIN,485
2024-04-16 10:46:00,8038.9,NSE,8039.3,8026.2,8026.3,ORAFIN,88
2024-04-16 10:47:00,8035.65,NSE,8038.9,8035.65,8038.9,ORAFIN,34
2024-04-16 10:48:00,8038.0,NSE,8038.0,8035.65,8035.65,ORAFIN,72
2024-04-16 10:49:00,8040.0,NSE,8040.0,8036.0,8038.0,ORAFIN,122
2024-04-16 10:50:00,8042.55,NSE,8051.0,8037.65,8037.65,ORAFIN,742
2024-04-16 10:51:00,8043.1,NSE,8046.7,8043.1,8046.7,ORAFIN,6
2024-04-16 10:52:00,8035.6,NSE,8043.1,8035.6,8043.1,ORAFIN,68
2024-04-16 10:53:00,8035.1,NSE,8035.6,8035.1,8035.6,ORAFIN,76
2024-04-16 10:54:00,8032.25,NSE,8035.1,8032.25,8035.1,ORAFIN,101
2024-04-16 10:55:00,8032.5,NSE,8035.95,8032.0,8035.1,ORAFIN,232
2024-04-16 10:56:00,8028.85,NSE,8033.95,8028.0,8032.5,ORAFIN,306
2024-04-16 10:57:00,8025.0,NSE,8028.35,8025.0,8026.95,ORAFIN,152
2024-04-16 10:58:00,8029.0,NSE,8029.0,8021.9,8025.0,ORAFIN,68
2024-04-16 10:59:00,8025.0,NSE,8029.0,8025.0,8029.0,ORAFIN,29
2024-04-16 11:00:00,8026.8,NSE,8026.9,8024.0,8025.0,ORAFIN,93
2024-04-16 11:01:00,8029.0,NSE,8029.0,8026.8,8026.8,ORAFIN,7
2024-04-16 11:02:00,8025.0,NSE,8029.0,8025.0,8029.0,ORAFIN,76
2024-04-16 11:03:00,8022.0,NSE,8026.45,8022.0,8025.0,ORAFIN,65
2024-04-16 11:04:00,8023.0,NSE,8023.95,8020.1,8022.0,ORAFIN,180
2024-04-16 11:05:00,8019.3,NSE,8023.0,8016.0,8023.0,ORAFIN,224
2024-04-16 11:06:00,8020.0,NSE,8025.85,8014.8,8019.3,ORAFIN,361
2024-04-16 11:07:00,8008.15,NSE,8022.4,8008.15,8020.0,ORAFIN,937
2024-04-16 11:08:00,8015.0,NSE,8020.0,8007.2,8008.15,ORAFIN,343
2024-04-16 11:09:00,8016.3,NSE,8017.25,8005.25,8017.25,ORAFIN,164
2024-04-16 11:10:00,8008.8,NSE,8021.15,8008.8,8016.0,ORAFIN,760
2024-04-16 11:11:00,8018.2,NSE,8023.75,8005.5,8008.8,ORAFIN,1355
2024-04-16 11:12:00,8013.45,NSE,8018.15,8005.65,8018.15,ORAFIN,1287
2024-04-16 11:13:00,7997.0,NSE,8020.45,7997.0,8013.35,ORAFIN,2536
2024-04-16 11:14:00,8003.95,NSE,8012.6,7997.05,7997.05,ORAFIN,1256
2024-04-16 11:15:00,8000.35,NSE,8003.7,7997.3,8003.7,ORAFIN,548
2024-04-16 11:16:00,8000.0,NSE,8004.95,7997.9,8000.35,ORAFIN,377
2024-04-16 11:17:00,7999.8,NSE,8000.0,7997.0,7997.0,ORAFIN,257
2024-04-16 11:18:00,7981.15,NSE,7999.8,7981.15,7999.8,ORAFIN,1951
2024-04-16 11:19:00,7989.6,NSE,7989.6,7981.35,7983.15,ORAFIN,517
2024-04-16 11:20:00,7990.0,NSE,7993.5,7987.9,7989.65,ORAFIN,364
2024-04-16 11:21:00,7977.0,NSE,7993.8,7977.0,7990.0,ORAFIN,1793
2024-04-16 11:22:00,7986.3,NSE,7986.3,7977.0,7977.0,ORAFIN,512
2024-04-16 11:23:00,7981.4,NSE,7986.75,7978.1,7986.15,ORAFIN,318
2024-04-16 11:24:00,7980.3,NSE,7983.15,7973.0,7978.0,ORAFIN,981
2024-04-16 11:25:00,7973.0,NSE,7983.25,7973.0,7980.3,ORAFIN,365
2024-04-16 11:26:00,7975.0,NSE,7980.7,7973.0,7973.0,ORAFIN,444
2024-04-16 11:27:00,7973.1,NSE,7974.9,7969.0,7974.6,ORAFIN,1659
2024-04-16 11:28:00,7959.75,NSE,7973.75,7953.0,7973.1,ORAFIN,1530
2024-04-16 11:29:00,7953.0,NSE,7959.75,7950.0,7959.75,ORAFIN,1225
2024-04-16 11:30:00,7947.55,NSE,7955.0,7945.0,7953.0,ORAFIN,1161
2024-04-16 11:31:00,7946.6,NSE,7947.9,7932.05,7947.9,ORAFIN,1229
2024-04-16 11:32:00,7959.95,NSE,7962.75,7942.05,7946.7,ORAFIN,724
2024-04-16 11:33:00,7958.2,NSE,7959.0,7955.55,7959.0,ORAFIN,160
2024-04-16 11:34:00,7950.9,NSE,7958.6,7945.3,7958.2,ORAFIN,521
2024-04-16 11:35:00,7950.9,NSE,7950.9,7947.3,7950.9,ORAFIN,48
2024-04-16 11:36:00,7966.05,NSE,7966.05,7950.25,7950.9,ORAFIN,537
2024-04-16 11:37:00,7956.35,NSE,7958.95,7951.05,7957.45,ORAFIN,93
2024-04-16 11:38:00,7959.2,NSE,7960.0,7956.35,7956.35,ORAFIN,54
2024-04-16 11:39:00,7962.0,NSE,7964.3,7959.2,7959.2,ORAFIN,411
2024-04-16 11:40:00,7961.9,NSE,7965.5,7960.0,7965.5,ORAFIN,81
2024-04-16 11:41:00,7964.55,NSE,7964.8,7960.45,7961.9,ORAFIN,320
2024-04-16 11:42:00,7957.05,NSE,7964.55,7957.05,7964.55,ORAFIN,49
2024-04-16 11:43:00,7956.0,NSE,7957.85,7956.0,7957.05,ORAFIN,10
2024-04-16 11:44:00,7961.4,NSE,7961.4,7952.0,7956.0,ORAFIN,265
2024-04-16 11:45:00,7964.7,NSE,7965.0,7960.05,7961.4,ORAFIN,99
2024-04-16 11:46:00,7962.55,NSE,7971.05,7961.85,7964.7,ORAFIN,302
2024-04-16 11:47:00,7969.45,NSE,7969.45,7955.05,7958.0,ORAFIN,535
2024-04-16 11:48:00,7960.1,NSE,7970.7,7960.1,7964.45,ORAFIN,137
2024-04-16 11:49:00,7965.25,NSE,7969.0,7960.1,7960.1,ORAFIN,326
2024-04-16 11:50:00,7958.15,NSE,7968.85,7957.1,7965.25,ORAFIN,508
2024-04-16 11:51:00,7953.75,NSE,7958.15,7950.25,7958.15,ORAFIN,413
2024-04-16 11:52:00,7958.25,NSE,7958.25,7948.5,7953.75,ORAFIN,245
2024-04-16 11:53:00,7955.9,NSE,7963.5,7955.9,7960.85,ORAFIN,113
2024-04-16 11:54:00,7950.2,NSE,7955.9,7950.15,7955.9,ORAFIN,215
2024-04-16 11:55:00,7945.0,NSE,7950.6,7945.0,7950.2,ORAFIN,295
2024-04-16 11:56:00,7956.0,NSE,7956.0,7945.0,7945.0,ORAFIN,103
2024-04-16 11:57:00,7956.2,NSE,7964.85,7951.9,7955.3,ORAFIN,463
2024-04-16 11:58:00,7950.0,NSE,7959.75,7941.6,7956.2,ORAFIN,215
2024-04-16 11:59:00,7949.25,NSE,7950.0,7945.0,7950.0,ORAFIN,35
2024-04-16 12:00:00,7945.0,NSE,7955.9,7945.0,7949.25,ORAFIN,321
2024-04-16 12:01:00,7947.0,NSE,7950.45,7943.45,7945.0,ORAFIN,57
2024-04-16 12:02:00,7936.65,NSE,7947.0,7931.0,7947.0,ORAFIN,712
2024-04-16 12:03:00,7933.3,NSE,7940.75,7931.1,7933.9,ORAFIN,588
2024-04-16 12:04:00,7928.75,NSE,7936.0,7923.0,7929.2,ORAFIN,1036
2024-04-16 12:05:00,7925.0,NSE,7935.05,7919.0,7928.75,ORAFIN,674
2024-04-16 12:06:00,7924.2,NSE,7929.25,7919.0,7925.0,ORAFIN,614
2024-04-16 12:07:00,7921.75,NSE,7925.0,7919.0,7924.15,ORAFIN,738
2024-04-16 12:08:00,7918.0,NSE,7921.95,7917.0,7921.75,ORAFIN,396
2024-04-16 12:09:00,7915.0,NSE,7918.0,7915.0,7918.0,ORAFIN,370
2024-04-16 12:10:00,7931.75,NSE,7931.75,7915.1,7916.3,ORAFIN,267
2024-04-16 12:11:00,7935.75,NSE,7939.3,7931.25,7931.25,ORAFIN,273
2024-04-16 12:12:00,7935.35,NSE,7938.85,7932.0,7935.75,ORAFIN,41
2024-04-16 12:13:00,7938.9,NSE,7938.9,7935.35,7935.35,ORAFIN,186
2024-04-16 12:14:00,7936.0,NSE,7941.7,7936.0,7941.0,ORAFIN,142
2024-04-16 12:15:00,7935.0,NSE,7940.5,7935.0,7936.0,ORAFIN,196
2024-04-16 12:16:00,7935.05,NSE,7939.6,7932.05,7935.0,ORAFIN,157
2024-04-16 12:17:00,7931.0,NSE,7935.05,7930.0,7935.05,ORAFIN,135
2024-04-16 12:18:00,7916.3,NSE,7930.0,7916.3,7930.0,ORAFIN,204
2024-04-16 12:19:00,7923.05,NSE,7925.0,7916.3,7916.3,ORAFIN,70
2024-04-16 12:20:00,7920.85,NSE,7923.0,7916.3,7922.6,ORAFIN,310
2024-04-16 12:21:00,7918.05,NSE,7922.25,7917.05,7920.85,ORAFIN,107
2024-04-16 12:22:00,7919.0,NSE,7919.0,7915.0,7918.05,ORAFIN,317
2024-04-16 12:23:00,7918.6,NSE,7919.0,7915.1,7919.0,ORAFIN,21
2024-04-16 12:24:00,7918.0,NSE,7918.65,7915.3,7915.3,ORAFIN,90
2024-04-16 12:25:00,7915.0,NSE,7918.0,7911.0,7918.0,ORAFIN,805
2024-04-16 12:26:00,7912.1,NSE,7915.65,7911.0,7915.0,ORAFIN,313
2024-04-16 12:27:00,7914.65,NSE,7915.0,7907.0,7912.1,ORAFIN,571
2024-04-16 12:28:00,7908.15,NSE,7915.0,7908.15,7915.0,ORAFIN,157
2024-04-16 12:29:00,7900.0,NSE,7913.1,7900.0,7909.1,ORAFIN,1964
2024-04-16 12:30:00,7906.0,NSE,7906.0,7901.4,7901.4,ORAFIN,137
2024-04-16 12:31:00,7909.0,NSE,7914.8,7905.3,7914.8,ORAFIN,350
2024-04-16 12:32:00,7913.65,NSE,7914.5,7909.25,7912.15,ORAFIN,340
2024-04-16 12:33:00,7919.0,NSE,7919.0,7910.25,7913.65,ORAFIN,146
2024-04-16 12:34:00,7916.0,NSE,7918.0,7912.75,7916.9,ORAFIN,90
2024-04-16 12:35:00,7916.75,NSE,7917.95,7912.2,7916.0,ORAFIN,82
2024-04-16 12:36:00,7912.65,NSE,7916.75,7909.0,7916.75,ORAFIN,154
2024-04-16 12:37:00,7907.0,NSE,7912.65,7907.0,7912.65,ORAFIN,71
2024-04-16 12:38:00,7905.1,NSE,7908.0,7903.4,7908.0,ORAFIN,239
2024-04-16 12:39:00,7902.35,NSE,7906.8,7900.65,7905.1,ORAFIN,232
2024-04-16 12:40:00,7904.0,NSE,7905.2,7902.35,7902.35,ORAFIN,34
2024-04-16 12:41:00,7899.95,NSE,7910.2,7899.0,7904.0,ORAFIN,998
2024-04-16 12:42:00,7894.45,NSE,7899.0,7891.0,7899.0,ORAFIN,578
2024-04-16 12:43:00,7887.55,NSE,7894.15,7883.0,7894.15,ORAFIN,1739
2024-04-16 12:44:00,7890.0,NSE,7890.0,7883.0,7886.75,ORAFIN,229
2024-04-16 12:45:00,7895.0,NSE,7895.0,7886.45,7890.0,ORAFIN,212
2024-04-16 12:46:00,7898.5,NSE,7899.0,7888.2,7899.0,ORAFIN,183
2024-04-16 12:47:00,7905.0,NSE,7905.0,7899.7,7899.7,ORAFIN,125
2024-04-16 12:48:00,7892.4,NSE,7905.0,7888.45,7905.0,ORAFIN,493
2024-04-16 12:49:00,7892.7,NSE,7894.1,7889.4,7892.4,ORAFIN,154
2024-04-16 12:50:00,7899.2,NSE,7902.25,7892.7,7892.7,ORAFIN,375
2024-04-16 12:51:00,7899.25,NSE,7902.9,7891.95,7899.2,ORAFIN,148
2024-04-16 12:52:00,7902.0,NSE,7903.1,7899.25,7899.25,ORAFIN,11
2024-04-16 12:53:00,7898.3,NSE,7902.9,7895.35,7902.0,ORAFIN,119
2024-04-16 12:54:00,7893.0,NSE,7898.3,7891.15,7898.3,ORAFIN,29
2024-04-16 12:55:00,7908.0,NSE,7908.0,7893.0,7893.0,ORAFIN,519
2024-04-16 12:56:00,7917.05,NSE,7917.95,7904.4,7908.5,ORAFIN,667
2024-04-16 12:57:00,7924.8,NSE,7926.85,7917.0,7917.05,ORAFIN,858
2024-04-16 12:58:00,7932.45,NSE,7939.5,7922.8,7922.8,ORAFIN,1621
2024-04-16 12:59:00,7930.3,NSE,7942.2,7930.0,7933.6,ORAFIN,1027
2024-04-16 13:00:00,7932.0,NSE,7933.5,7922.55,7930.3,ORAFIN,961
2024-04-16 13:01:00,7930.0,NSE,7932.0,7921.8,7932.0,ORAFIN,137
2024-04-16 13:02:00,7925.65,NSE,7927.0,7915.0,7921.05,ORAFIN,293
2024-04-16 13:03:00,7921.1,NSE,7925.65,7920.0,7925.65,ORAFIN,135
2024-04-16 13:04:00,7933.9,NSE,7933.9,7919.9,7921.1,ORAFIN,281
2024-04-16 13:05:00,7919.05,NSE,7933.9,7916.75,7933.9,ORAFIN,127
2024-04-16 13:06:00,7906.05,NSE,7918.6,7906.05,7918.6,ORAFIN,449
2024-04-16 13:07:00,7909.6,NSE,7912.7,7904.45,7906.05,ORAFIN,147
2024-04-16 13:08:00,7905.35,NSE,7909.7,7905.35,7909.6,ORAFIN,125
2024-04-16 13:09:00,7913.6,NSE,7913.6,7902.1,7905.1,ORAFIN,80
2024-04-16 13:10:00,7901.55,NSE,7913.6,7901.55,7913.6,ORAFIN,199
2024-04-16 13:11:00,7897.55,NSE,7906.9,7897.0,7901.55,ORAFIN,514
2024-04-16 13:12:00,7897.0,NSE,7900.35,7897.0,7897.55,ORAFIN,414
2024-04-16 13:13:00,7907.75,NSE,7909.4,7897.0,7897.0,ORAFIN,427
2024-04-16 13:14:00,7900.0,NSE,7904.45,7898.1,7900.55,ORAFIN,1322
2024-04-16 13:15:00,7894.75,NSE,7898.1,7891.05,7898.1,ORAFIN,312
2024-04-16 13:16:00,7893.5,NSE,7897.35,7893.05,7897.35,ORAFIN,91
2024-04-16 13:17:00,7892.8,NSE,7894.3,7890.0,7890.85,ORAFIN,171
2024-04-16 13:18:00,7904.25,NSE,7904.25,7892.8,7892.8,ORAFIN,275
2024-04-16 13:19:00,7908.55,NSE,7913.4,7900.0,7900.0,ORAFIN,677
2024-04-16 13:20:00,7913.25,NSE,7913.75,7905.6,7911.4,ORAFIN,146
2024-04-16 13:21:00,7914.65,NSE,7915.25,7910.4,7913.25,ORAFIN,199
2024-04-16 13:22:00,7913.85,NSE,7913.9,7907.15,7908.4,ORAFIN,198
2024-04-16 13:23:00,7912.35,NSE,7918.0,7911.0,7913.85,ORAFIN,203
2024-04-16 13:24:00,7908.65,NSE,7912.35,7900.2,7912.35,ORAFIN,277
2024-04-16 13:25:00,7918.25,NSE,7918.25,7904.65,7908.65,ORAFIN,208
2024-04-16 13:26:00,7919.65,NSE,7920.0,7913.3,7918.25,ORAFIN,118
2024-04-16 13:27:00,7908.35,NSE,7919.65,7906.0,7919.65,ORAFIN,160
2024-04-16 13:28:00,7917.45,NSE,7920.0,7910.75,7910.75,ORAFIN,136
2024-04-16 13:29:00,7922.9,NSE,7922.9,7912.3,7917.45,ORAFIN,100
2024-04-16 13:30:00,7913.4,NSE,7922.9,7913.4,7922.9,ORAFIN,142
2024-04-16 13:31:00,7910.25,NSE,7914.05,7909.0,7913.4,ORAFIN,121
2024-04-16 13:32:00,7912.85,NSE,7914.35,7910.1,7910.25,ORAFIN,102
2024-04-16 13:33:00,7909.5,NSE,7913.95,7907.35,7912.85,ORAFIN,48
2024-04-16 13:34:00,7906.65,NSE,7912.95,7898.05,7909.5,ORAFIN,4047
2024-04-16 13:35:00,7892.0,NSE,7906.65,7891.0,7906.65,ORAFIN,787
2024-04-16 13:36:00,7895.1,NSE,7896.0,7892.0,7892.0,ORAFIN,53
2024-04-16 13:37:00,7888.6,NSE,7895.15,7886.0,7895.1,ORAFIN,346
2024-04-16 13:38:00,7898.65,NSE,7898.65,7888.6,7888.6,ORAFIN,285
2024-04-16 13:39:00,7899.95,NSE,7900.0,7894.05,7898.65,ORAFIN,525
2024-04-16 13:40:00,7899.55,NSE,7900.0,7895.05,7899.95,ORAFIN,545
2024-04-16 13:41:00,7900.0,NSE,7900.0,7897.0,7899.55,ORAFIN,150
2024-04-16 13:42:00,7897.05,NSE,7902.0,7897.05,7900.0,ORAFIN,1645
2024-04-16 13:43:00,7900.0,NSE,7900.0,7897.05,7897.05,ORAFIN,146
2024-04-16 13:44:00,7894.55,NSE,7899.85,7894.0,7899.85,ORAFIN,283
2024-04-16 13:45:00,7893.85,NSE,7898.0,7889.0,7894.55,ORAFIN,162
2024-04-16 13:46:00,7897.7,NSE,7899.05,7891.8,7891.8,ORAFIN,339
2024-04-16 13:47:00,7899.95,NSE,7900.0,7893.15,7897.7,ORAFIN,1042
2024-04-16 13:48:00,7907.0,NSE,7907.0,7899.85,7899.85,ORAFIN,187
2024-04-16 13:49:00,7905.4,NSE,7907.0,7904.5,7907.0,ORAFIN,30
2024-04-16 13:50:00,7901.3,NSE,7905.4,7900.05,7905.4,ORAFIN,77
2024-04-16 13:51:00,7902.55,NSE,7906.0,7901.05,7903.15,ORAFIN,247
2024-04-16 13:52:00,7906.95,NSE,7907.85,7903.3,7905.35,ORAFIN,160
2024-04-16 13:53:00,7936.0,NSE,7936.0,7906.95,7906.95,ORAFIN,2206
2024-04-16 13:54:00,7937.3,NSE,7943.95,7928.25,7936.0,ORAFIN,802
2024-04-16 13:55:00,7934.6,NSE,7940.0,7930.0,7937.3,ORAFIN,310
2024-04-16 13:56:00,7948.55,NSE,7949.15,7934.6,7934.6,ORAFIN,697
2024-04-16 13:57:00,7935.0,NSE,7948.55,7933.95,7948.55,ORAFIN,261
2024-04-16 13:58:00,7932.2,NSE,7945.5,7930.0,7935.0,ORAFIN,177
2024-04-16 13:59:00,7932.0,NSE,7932.0,7929.0,7930.0,ORAFIN,244
2024-04-16 14:00:00,7934.05,NSE,7938.4,7929.5,7932.0,ORAFIN,120
2024-04-16 14:01:00,7937.0,NSE,7940.0,7934.05,7934.05,ORAFIN,287
2024-04-16 14:02:00,7945.85,NSE,7949.0,7937.0,7937.0,ORAFIN,334
2024-04-16 14:03:00,7942.35,NSE,7945.95,7938.55,7945.85,ORAFIN,94
2024-04-16 14:04:00,7945.0,NSE,7945.0,7940.5,7942.35,ORAFIN,52
2024-04-16 14:05:00,7944.0,NSE,7945.0,7938.8,7945.0,ORAFIN,97
2024-04-16 14:06:00,7945.0,NSE,7945.95,7940.0,7944.0,ORAFIN,374
2024-04-16 14:07:00,7949.95,NSE,7950.0,7945.5,7945.5,ORAFIN,452
2024-04-16 14:08:00,7949.0,NSE,7949.95,7940.0,7949.95,ORAFIN,189
2024-04-16 14:09:00,7945.0,NSE,7949.85,7941.45,7949.0,ORAFIN,55
2024-04-16 14:10:00,7958.6,NSE,7966.6,7946.05,7946.05,ORAFIN,2297
2024-04-16 14:11:00,7957.05,NSE,7961.05,7953.5,7954.95,ORAFIN,1208
2024-04-16 14:12:00,7957.05,NSE,7963.55,7954.0,7956.95,ORAFIN,2172
2024-04-16 14:13:00,7948.0,NSE,7957.05,7943.55,7957.05,ORAFIN,220
2024-04-16 14:14:00,7946.85,NSE,7953.65,7946.85,7948.0,ORAFIN,158
2024-04-16 14:15:00,7940.0,NSE,7946.85,7940.0,7946.85,ORAFIN,122
2024-04-16 14:16:00,7945.55,NSE,7951.05,7940.0,7940.0,ORAFIN,675
2024-04-16 14:17:00,7944.0,NSE,7949.3,7940.0,7945.75,ORAFIN,341
2024-04-16 14:18:00,7940.0,NSE,7947.45,7940.0,7944.0,ORAFIN,211
2024-04-16 14:19:00,7941.85,NSE,7944.9,7940.0,7940.0,ORAFIN,441
2024-04-16 14:20:00,7932.15,NSE,7941.85,7929.0,7941.85,ORAFIN,1232
2024-04-16 14:21:00,7925.0,NSE,7939.9,7925.0,7932.15,ORAFIN,775
2024-04-16 14:22:00,7924.0,NSE,7931.65,7924.0,7925.0,ORAFIN,422
2024-04-16 14:23:00,7919.0,NSE,7926.9,7914.55,7924.0,ORAFIN,623
2024-04-16 14:24:00,7910.0,NSE,7919.0,7908.0,7919.0,ORAFIN,443
2024-04-16 14:25:00,7915.0,NSE,7915.0,7907.8,7910.0,ORAFIN,475
2024-04-16 14:26:00,7915.0,NSE,7924.65,7915.0,7915.0,ORAFIN,1021
2024-04-16 14:27:00,7911.55,NSE,7918.45,7911.55,7915.0,ORAFIN,38
2024-04-16 14:28:00,7915.2,NSE,7915.2,7911.1,7911.1,ORAFIN,27
2024-04-16 14:29:00,7914.2,NSE,7916.65,7913.05,7915.2,ORAFIN,2370
2024-04-16 14:30:00,7911.35,NSE,7914.95,7911.1,7914.2,ORAFIN,27
2024-04-16 14:31:00,7906.0,NSE,7912.0,7906.0,7911.35,ORAFIN,818
