,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,3297.05,NSE,3301.05,3296.85,3301.05,ORAFIN,90
1,2021-03-31 09:31:00,3299.1,NSE,3300.0,3295.25,3300.0,ORAFIN,870
2,2021-03-31 09:32:00,3299.0,NSE,3300.0,3295.3,3299.1,ORAFIN,388
3,2021-03-31 09:33:00,3299.0,NSE,3299.0,3295.55,3299.0,ORAFIN,167
4,2021-03-31 09:34:00,3300.0,NSE,3305.0,3299.95,3299.95,ORAFIN,446
5,2021-03-31 09:35:00,3299.1,NSE,3305.0,3299.05,3300.0,ORAFIN,340
6,2021-03-31 09:36:00,3304.7,NSE,3304.7,3300.0,3303.45,ORAFIN,69
7,2021-03-31 09:37:00,3300.0,NSE,3303.55,3300.0,3303.55,ORAFIN,79
8,2021-03-31 09:38:00,3305.0,NSE,3305.0,3300.0,3300.0,ORAFIN,445
9,2021-03-31 09:39:00,3302.3,NSE,3305.0,3302.05,3305.0,ORAFIN,265
10,2021-03-31 09:40:00,3302.7,NSE,3305.0,3302.5,3305.0,ORAFIN,246
11,2021-03-31 09:41:00,3302.5,NSE,3305.0,3302.5,3305.0,ORAFIN,186
12,2021-03-31 09:42:00,3304.9,NSE,3305.0,3303.0,3304.95,ORAFIN,408
13,2021-03-31 09:43:00,3327.9,NSE,3327.9,3303.1,3304.95,ORAFIN,701
14,2021-03-31 09:44:00,3328.9,NSE,3337.55,3321.0,3326.25,ORAFIN,2286
15,2021-03-31 09:45:00,3316.6,NSE,3327.2,3316.6,3324.95,ORAFIN,886
16,2021-03-31 09:46:00,3325.2,NSE,3325.2,3312.25,3316.6,ORAFIN,333
17,2021-03-31 09:47:00,3323.2,NSE,3328.8,3323.2,3325.2,ORAFIN,370
18,2021-03-31 09:48:00,3322.45,NSE,3324.3,3319.1,3324.3,ORAFIN,188
19,2021-03-31 09:49:00,3321.65,NSE,3325.0,3318.1,3318.1,ORAFIN,230
20,2021-03-31 09:50:00,3319.4,NSE,3325.0,3317.5,3321.15,ORAFIN,595
21,2021-03-31 09:51:00,3312.0,NSE,3319.4,3312.0,3319.4,ORAFIN,460
22,2021-03-31 09:52:00,3319.6,NSE,3319.65,3312.0,3313.45,ORAFIN,58
23,2021-03-31 09:53:00,3321.55,NSE,3326.0,3315.85,3319.6,ORAFIN,161
24,2021-03-31 09:54:00,3330.0,NSE,3330.0,3325.1,3325.1,ORAFIN,826
25,2021-03-31 09:55:00,3326.05,NSE,3328.0,3325.65,3328.0,ORAFIN,135
26,2021-03-31 09:56:00,3332.45,NSE,3337.7,3325.65,3325.7,ORAFIN,665
27,2021-03-31 09:57:00,3332.75,NSE,3334.45,3326.1,3334.45,ORAFIN,381
28,2021-03-31 09:58:00,3329.15,NSE,3332.15,3329.15,3332.15,ORAFIN,255
29,2021-03-31 09:59:00,3326.55,NSE,3329.15,3325.1,3329.15,ORAFIN,416
30,2021-03-31 10:00:00,3315.0,NSE,3325.1,3315.0,3325.1,ORAFIN,516
31,2021-03-31 10:01:00,3318.0,NSE,3323.4,3313.0,3313.0,ORAFIN,344
32,2021-03-31 10:02:00,3321.7,NSE,3321.7,3318.0,3318.0,ORAFIN,46
33,2021-03-31 10:03:00,3320.95,NSE,3322.0,3318.2,3321.85,ORAFIN,142
34,2021-03-31 10:04:00,3322.0,NSE,3322.0,3318.2,3318.2,ORAFIN,23
35,2021-03-31 10:05:00,3325.1,NSE,3325.1,3320.9,3320.9,ORAFIN,121
36,2021-03-31 10:06:00,3327.95,NSE,3328.15,3327.95,3328.15,ORAFIN,23
37,2021-03-31 10:07:00,3325.0,NSE,3328.15,3325.0,3328.15,ORAFIN,61
38,2021-03-31 10:08:00,3346.9,NSE,3350.0,3324.85,3324.85,ORAFIN,2897
39,2021-03-31 10:09:00,3359.55,NSE,3365.35,3344.55,3347.8,ORAFIN,5199
40,2021-03-31 10:10:00,3360.0,NSE,3365.0,3359.45,3359.6,ORAFIN,482
41,2021-03-31 10:11:00,3352.15,NSE,3361.1,3350.7,3360.0,ORAFIN,1195
42,2021-03-31 10:12:00,3347.75,NSE,3356.1,3343.7,3356.0,ORAFIN,241
43,2021-03-31 10:13:00,3345.6,NSE,3353.15,3345.6,3349.0,ORAFIN,143
