,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,2519.3,NSE,2520.0,2514.35,2515.0,ORAFIN,135
1,2020-05-12 09:31:00,2519.0,NSE,2519.95,2519.0,2519.95,ORAFIN,9
2,2020-05-12 09:32:00,2516.0,NSE,2518.0,2516.0,2518.0,ORAFIN,19
3,2020-05-12 09:33:00,2522.0,NSE,2522.0,2516.0,2516.0,ORAFIN,767
4,2020-05-12 09:34:00,2521.1,NSE,2522.0,2521.1,2522.0,ORAFIN,82
5,2020-05-12 09:35:00,2522.0,NSE,2522.0,2520.05,2521.1,ORAFIN,153
6,2020-05-12 09:36:00,2512.6,NSE,2520.2,2512.6,2520.2,ORAFIN,144
7,2020-05-12 09:37:00,2516.25,NSE,2518.0,2516.25,2518.0,ORAFIN,15
8,2020-05-12 09:38:00,2514.35,NSE,2516.25,2514.35,2516.25,ORAFIN,21
9,2020-05-12 09:39:00,2516.9,NSE,2517.3,2514.35,2514.35,ORAFIN,89
10,2020-05-12 09:40:00,2516.9,NSE,2516.9,2515.0,2516.65,ORAFIN,57
11,2020-05-12 09:41:00,2516.9,NSE,2516.9,2513.0,2514.0,ORAFIN,122
12,2020-05-12 09:42:00,2518.0,NSE,2518.0,2513.0,2516.9,ORAFIN,166
13,2020-05-12 09:43:00,2516.65,NSE,2518.0,2512.6,2517.95,ORAFIN,72
14,2020-05-12 09:44:00,2517.85,NSE,2517.9,2516.65,2516.65,ORAFIN,28
15,2020-05-12 09:45:00,2518.0,NSE,2518.0,2517.0,2517.0,ORAFIN,47
16,2020-05-12 09:46:00,2516.65,NSE,2517.95,2512.6,2517.95,ORAFIN,86
17,2020-05-12 09:47:00,2513.0,NSE,2516.75,2512.1,2513.0,ORAFIN,89
18,2020-05-12 09:48:00,2504.35,NSE,2512.1,2504.35,2512.1,ORAFIN,124
19,2020-05-12 09:49:00,2503.25,NSE,2505.85,2503.25,2504.3,ORAFIN,77
20,2020-05-12 09:50:00,2504.3,NSE,2505.85,2500.0,2505.85,ORAFIN,103
21,2020-05-12 09:51:00,2500.0,NSE,2505.85,2500.0,2505.85,ORAFIN,75
22,2020-05-12 09:52:00,2500.0,NSE,2503.25,2498.65,2498.65,ORAFIN,39
23,2020-05-12 09:53:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,13
24,2020-05-12 09:54:00,2497.8,NSE,2505.0,2493.65,2502.95,ORAFIN,764
25,2020-05-12 09:55:00,2498.05,NSE,2499.0,2497.35,2497.35,ORAFIN,88
26,2020-05-12 09:56:00,2499.0,NSE,2499.0,2498.1,2498.1,ORAFIN,38
27,2020-05-12 09:57:00,2499.0,NSE,2499.0,2498.1,2499.0,ORAFIN,24
28,2020-05-12 09:58:00,2511.7,NSE,2518.0,2499.0,2499.0,ORAFIN,517
29,2020-05-12 09:59:00,2505.0,NSE,2512.0,2505.0,2510.3,ORAFIN,84
30,2020-05-12 10:00:00,2506.0,NSE,2509.9,2499.05,2499.05,ORAFIN,124
31,2020-05-12 10:01:00,2504.7,NSE,2505.0,2500.1,2505.0,ORAFIN,45
32,2020-05-12 10:02:00,2504.0,NSE,2504.7,2502.8,2504.7,ORAFIN,37
33,2020-05-12 10:03:00,2498.0,NSE,2500.15,2498.0,2500.1,ORAFIN,51
34,2020-05-12 10:04:00,2500.0,NSE,2501.0,2498.0,2498.0,ORAFIN,21
35,2020-05-12 10:05:00,2501.05,NSE,2501.05,2500.0,2500.0,ORAFIN,2
36,2020-05-12 10:06:00,2500.15,NSE,2501.0,2498.0,2501.0,ORAFIN,44
37,2020-05-12 10:07:00,2495.85,NSE,2498.0,2495.4,2498.0,ORAFIN,13
38,2020-05-12 10:08:00,2499.05,NSE,2499.05,2493.1,2493.95,ORAFIN,34
39,2020-05-12 10:09:00,2493.55,NSE,2493.55,2493.1,2493.25,ORAFIN,23
40,2020-05-12 10:11:00,2500.5,NSE,2500.5,2493.6,2495.15,ORAFIN,30
41,2020-05-12 10:12:00,2495.0,NSE,2499.75,2493.5,2499.75,ORAFIN,389
42,2020-05-12 10:13:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,39
43,2020-05-12 10:14:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,115
44,2020-05-12 10:15:00,2495.0,NSE,2495.0,2494.95,2495.0,ORAFIN,46
45,2020-05-12 10:16:00,2494.95,NSE,2495.0,2491.4,2495.0,ORAFIN,162
46,2020-05-12 10:17:00,2495.0,NSE,2495.0,2494.9,2494.9,ORAFIN,73
47,2020-05-12 10:18:00,2495.0,NSE,2495.0,2494.7,2494.85,ORAFIN,41
48,2020-05-12 10:19:00,2495.0,NSE,2495.0,2494.7,2494.7,ORAFIN,30
49,2020-05-12 10:20:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,12
50,2020-05-12 10:21:00,2494.75,NSE,2495.0,2494.75,2494.75,ORAFIN,84
51,2020-05-12 10:22:00,2496.4,NSE,2496.4,2494.7,2494.7,ORAFIN,36
52,2020-05-12 10:23:00,2495.0,NSE,2496.5,2494.55,2494.55,ORAFIN,106
53,2020-05-12 10:24:00,2494.55,NSE,2495.0,2494.1,2495.0,ORAFIN,33
54,2020-05-12 10:25:00,2493.85,NSE,2495.0,2493.85,2494.0,ORAFIN,62
