,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-12 10:19:00,2552.25,NSE,2552.25,2552.25,2552.25,ORAFIN,1
46,2020-06-12 10:20:00,2552.15,NSE,2554.95,2552.15,2554.95,ORAFIN,60
47,2020-06-12 10:21:00,2553.5,NSE,2554.95,2552.2,2552.2,ORAFIN,44
48,2020-06-12 10:22:00,2553.45,NSE,2553.65,2553.45,2553.45,ORAFIN,62
49,2020-06-12 10:23:00,2553.55,NSE,2555.0,2553.45,2553.65,ORAFIN,135
50,2020-06-12 10:24:00,2555.0,NSE,2555.0,2553.5,2553.55,ORAFIN,31
51,2020-06-12 10:25:00,2550.75,NSE,2554.05,2550.7,2553.5,ORAFIN,124
52,2020-06-12 10:29:00,2551.7,NSE,2552.4,2551.65,2551.65,ORAFIN,84
53,2020-06-12 10:30:00,2551.65,NSE,2551.75,2551.65,2551.65,ORAFIN,19
54,2020-06-12 10:31:00,2555.0,NSE,2555.0,2551.0,2551.25,ORAFIN,210
55,2020-06-12 10:32:00,2550.75,NSE,2552.55,2550.7,2552.55,ORAFIN,48
56,2020-06-12 10:36:00,2552.05,NSE,2554.2,2551.35,2554.2,ORAFIN,25
57,2020-06-12 10:37:00,2560.05,NSE,2560.05,2555.0,2555.0,ORAFIN,169
58,2020-06-12 10:38:00,2556.55,NSE,2560.95,2555.0,2560.05,ORAFIN,338
59,2020-06-12 10:39:00,2556.6,NSE,2560.0,2555.0,2555.05,ORAFIN,54
60,2020-06-12 10:40:00,2557.95,NSE,2559.7,2555.05,2556.55,ORAFIN,23
61,2020-06-12 10:41:00,2560.95,NSE,2560.95,2559.2,2559.9,ORAFIN,75
62,2020-06-12 10:42:00,2573.15,NSE,2574.0,2560.2,2560.2,ORAFIN,167
63,2020-06-12 10:43:00,2561.05,NSE,2571.75,2560.0,2571.75,ORAFIN,59
64,2020-06-12 10:44:00,2567.2,NSE,2569.35,2562.35,2562.35,ORAFIN,22
65,2020-06-12 10:45:00,2570.25,NSE,2570.85,2570.0,2570.0,ORAFIN,66
66,2020-06-12 10:46:00,2571.75,NSE,2571.75,2570.0,2570.0,ORAFIN,17
67,2020-06-12 10:48:00,2563.65,NSE,2575.0,2563.65,2571.75,ORAFIN,687
68,2020-06-12 10:49:00,2560.05,NSE,2563.75,2560.0,2563.75,ORAFIN,90
69,2020-06-12 10:50:00,2560.2,NSE,2560.2,2560.0,2560.0,ORAFIN,5
70,2020-06-12 10:52:00,2563.65,NSE,2563.65,2563.65,2563.65,ORAFIN,1
71,2020-06-12 10:53:00,2568.0,NSE,2568.0,2563.85,2563.85,ORAFIN,4
72,2020-06-12 10:54:00,2566.05,NSE,2568.65,2566.05,2567.8,ORAFIN,38
73,2020-06-12 10:55:00,2565.05,NSE,2566.0,2565.05,2566.0,ORAFIN,4
74,2020-06-12 10:56:00,2565.05,NSE,2565.1,2565.05,2565.1,ORAFIN,4
75,2020-06-12 10:57:00,2563.4,NSE,2565.05,2563.35,2565.05,ORAFIN,57
76,2020-06-12 10:58:00,2555.85,NSE,2563.4,2555.85,2563.4,ORAFIN,181
77,2020-06-12 10:59:00,2555.1,NSE,2561.1,2555.1,2561.1,ORAFIN,29
78,2020-06-12 11:00:00,2560.0,NSE,2562.5,2560.0,2560.0,ORAFIN,61
79,2020-06-12 11:02:00,2560.0,NSE,2560.0,2560.0,2560.0,ORAFIN,466
80,2020-06-12 11:03:00,2560.0,NSE,2560.0,2558.9,2560.0,ORAFIN,939
81,2020-06-12 11:05:00,2559.95,NSE,2560.0,2559.65,2560.0,ORAFIN,2103
82,2020-06-12 11:07:00,2560.4,NSE,2560.4,2560.0,2560.0,ORAFIN,19
83,2020-06-12 11:08:00,2560.45,NSE,2560.45,2560.45,2560.45,ORAFIN,2
84,2020-06-12 11:10:00,2561.95,NSE,2561.95,2561.9,2561.9,ORAFIN,3
85,2020-06-12 11:11:00,2562.35,NSE,2562.35,2562.35,2562.35,ORAFIN,2
86,2020-06-12 11:12:00,2562.9,NSE,2565.9,2562.85,2565.9,ORAFIN,26
87,2020-06-12 11:13:00,2562.9,NSE,2562.9,2562.9,2562.9,ORAFIN,5
88,2020-06-12 11:15:00,2565.3,NSE,2566.0,2565.25,2566.0,ORAFIN,42
89,2020-06-12 11:16:00,2565.4,NSE,2566.0,2565.3,2565.3,ORAFIN,84
90,2020-06-12 11:17:00,2565.4,NSE,2565.4,2565.4,2565.4,ORAFIN,11
91,2020-06-12 11:18:00,2565.45,NSE,2566.0,2565.4,2565.4,ORAFIN,28
92,2020-06-12 11:19:00,2567.3,NSE,2568.55,2565.0,2565.45,ORAFIN,281
93,2020-06-12 11:20:00,2567.3,NSE,2569.95,2567.3,2567.3,ORAFIN,21
94,2020-06-12 11:22:00,2568.25,NSE,2568.75,2567.55,2568.75,ORAFIN,27
95,2020-06-12 11:23:00,2573.4,NSE,2574.95,2567.35,2568.25,ORAFIN,74
96,2020-06-12 11:24:00,2590.0,NSE,2590.2,2576.05,2576.05,ORAFIN,743
97,2020-06-12 11:25:00,2590.65,NSE,2590.65,2587.3,2587.3,ORAFIN,373
98,2020-06-12 11:26:00,2558.45,NSE,2590.7,2558.45,2590.65,ORAFIN,311
99,2020-06-12 11:27:00,2572.25,NSE,2572.25,2560.0,2560.0,ORAFIN,104
100,2020-06-12 11:28:00,2575.05,NSE,2575.05,2569.5,2569.5,ORAFIN,68
101,2020-06-12 11:29:00,2576.7,NSE,2582.35,2575.1,2576.85,ORAFIN,101
102,2020-06-12 11:30:00,2579.95,NSE,2581.75,2575.55,2577.7,ORAFIN,11
103,2020-06-12 11:32:00,2585.0,NSE,2585.9,2581.95,2583.4,ORAFIN,285
104,2020-06-12 11:33:00,2585.1,NSE,2585.1,2585.0,2585.0,ORAFIN,16
105,2020-06-12 11:34:00,2585.15,NSE,2588.05,2585.0,2585.0,ORAFIN,9
106,2020-06-12 11:35:00,2586.5,NSE,2586.5,2585.15,2585.15,ORAFIN,3
107,2020-06-12 11:36:00,2585.45,NSE,2586.75,2585.4,2585.4,ORAFIN,93
108,2020-06-12 11:37:00,2586.0,NSE,2586.95,2585.0,2585.45,ORAFIN,51
109,2020-06-12 11:38:00,2586.95,NSE,2586.95,2586.95,2586.95,ORAFIN,1
110,2020-06-12 11:39:00,2585.0,NSE,2586.95,2585.0,2586.95,ORAFIN,106
111,2020-06-12 11:40:00,2581.95,NSE,2587.95,2581.95,2585.95,ORAFIN,225
112,2020-06-12 11:41:00,2580.05,NSE,2582.0,2576.65,2582.0,ORAFIN,15
113,2020-06-12 11:44:00,2580.4,NSE,2583.0,2580.4,2583.0,ORAFIN,14
114,2020-06-12 11:45:00,2583.95,NSE,2583.95,2582.2,2582.8,ORAFIN,65
115,2020-06-12 11:46:00,2583.1,NSE,2585.0,2583.0,2583.95,ORAFIN,105
116,2020-06-12 11:47:00,2586.3,NSE,2587.45,2583.05,2583.5,ORAFIN,144
117,2020-06-12 11:48:00,2580.1,NSE,2582.35,2576.65,2582.35,ORAFIN,63
118,2020-06-12 11:50:00,2585.05,NSE,2587.5,2585.05,2587.5,ORAFIN,81
119,2020-06-12 11:51:00,2580.95,NSE,2585.0,2580.95,2585.0,ORAFIN,28
120,2020-06-12 11:52:00,2580.95,NSE,2580.95,2580.95,2580.95,ORAFIN,10
121,2020-06-12 11:53:00,2581.3,NSE,2581.35,2581.05,2581.05,ORAFIN,46
122,2020-06-12 11:54:00,2582.75,NSE,2586.3,2581.35,2581.35,ORAFIN,44
123,2020-06-12 11:55:00,2583.15,NSE,2583.15,2582.8,2582.8,ORAFIN,12
124,2020-06-12 11:56:00,2584.15,NSE,2586.65,2583.7,2586.65,ORAFIN,8
125,2020-06-12 11:58:00,2586.95,NSE,2586.95,2584.2,2584.2,ORAFIN,11
126,2020-06-12 11:59:00,2586.05,NSE,2587.5,2586.05,2586.45,ORAFIN,134
127,2020-06-12 12:00:00,2585.45,NSE,2585.5,2585.4,2585.4,ORAFIN,29
128,2020-06-12 12:01:00,2585.45,NSE,2585.45,2585.45,2585.45,ORAFIN,3
129,2020-06-12 12:02:00,2584.5,NSE,2585.4,2584.45,2585.4,ORAFIN,15
130,2020-06-12 12:04:00,2575.0,NSE,2584.45,2575.0,2584.45,ORAFIN,214
131,2020-06-12 12:05:00,2575.1,NSE,2575.1,2575.1,2575.1,ORAFIN,1
132,2020-06-12 12:06:00,2576.4,NSE,2580.0,2576.35,2580.0,ORAFIN,91
133,2020-06-12 12:07:00,2575.0,NSE,2576.35,2575.0,2576.35,ORAFIN,15
134,2020-06-12 12:08:00,2570.0,NSE,2575.0,2570.0,2575.0,ORAFIN,190
135,2020-06-12 12:09:00,2565.05,NSE,2570.0,2565.0,2570.0,ORAFIN,77
136,2020-06-12 12:10:00,2570.05,NSE,2570.1,2570.05,2570.05,ORAFIN,24
137,2020-06-12 12:11:00,2570.15,NSE,2570.15,2570.05,2570.05,ORAFIN,11
138,2020-06-12 12:13:00,2571.7,NSE,2575.0,2571.7,2575.0,ORAFIN,45
139,2020-06-12 12:14:00,2571.75,NSE,2571.75,2571.75,2571.75,ORAFIN,1
140,2020-06-12 12:15:00,2574.05,NSE,2575.0,2572.85,2575.0,ORAFIN,66
141,2020-06-12 12:16:00,2574.1,NSE,2574.1,2574.05,2574.1,ORAFIN,12
142,2020-06-12 12:19:00,2575.9,NSE,2577.75,2575.85,2577.75,ORAFIN,9
143,2020-06-12 12:20:00,2576.6,NSE,2576.6,2576.2,2576.2,ORAFIN,3
144,2020-06-12 12:21:00,2578.3,NSE,2581.9,2578.3,2580.0,ORAFIN,308
145,2020-06-12 12:22:00,2576.0,NSE,2578.4,2576.0,2577.15,ORAFIN,51
146,2020-06-12 12:23:00,2573.75,NSE,2576.0,2573.75,2576.0,ORAFIN,26
147,2020-06-12 12:24:00,2550.0,NSE,2570.05,2550.0,2570.0,ORAFIN,732
148,2020-06-12 12:25:00,2545.1,NSE,2548.05,2545.0,2548.05,ORAFIN,105
149,2020-06-12 12:26:00,2548.0,NSE,2548.3,2545.1,2545.1,ORAFIN,12
150,2020-06-12 12:27:00,2551.4,NSE,2551.4,2549.7,2549.7,ORAFIN,16
151,2020-06-12 12:28:00,2552.5,NSE,2552.5,2548.05,2548.05,ORAFIN,12
152,2020-06-12 12:29:00,2553.1,NSE,2555.75,2553.05,2555.75,ORAFIN,22
153,2020-06-12 12:31:00,2556.1,NSE,2556.15,2556.1,2556.15,ORAFIN,18
154,2020-06-12 12:32:00,2562.2,NSE,2562.2,2560.0,2560.0,ORAFIN,29
155,2020-06-12 12:33:00,2562.2,NSE,2562.2,2562.2,2562.2,ORAFIN,7
156,2020-06-12 12:34:00,2562.25,NSE,2562.25,2562.2,2562.2,ORAFIN,15
157,2020-06-12 12:36:00,2563.1,NSE,2567.05,2562.25,2562.25,ORAFIN,5
158,2020-06-12 12:38:00,2565.15,NSE,2565.15,2565.15,2565.15,ORAFIN,1
159,2020-06-12 12:39:00,2575.0,NSE,2575.0,2566.5,2567.0,ORAFIN,10
160,2020-06-12 12:40:00,2574.95,NSE,2575.0,2574.85,2574.85,ORAFIN,23
161,2020-06-12 12:41:00,2574.95,NSE,2574.95,2574.95,2574.95,ORAFIN,6
162,2020-06-12 12:42:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,1
163,2020-06-12 12:43:00,2574.95,NSE,2574.95,2574.95,2574.95,ORAFIN,35
164,2020-06-12 12:44:00,2574.8,NSE,2577.25,2574.8,2574.9,ORAFIN,202
165,2020-06-12 12:45:00,2576.4,NSE,2576.4,2574.85,2574.9,ORAFIN,15
166,2020-06-12 12:46:00,2570.05,NSE,2576.45,2570.0,2576.45,ORAFIN,160
167,2020-06-12 12:47:00,2565.2,NSE,2570.05,2565.0,2570.0,ORAFIN,87
168,2020-06-12 12:50:00,2565.25,NSE,2569.35,2565.25,2569.35,ORAFIN,12
169,2020-06-12 12:51:00,2560.0,NSE,2568.75,2560.0,2568.75,ORAFIN,108
170,2020-06-12 12:53:00,2560.0,NSE,2560.05,2560.0,2560.0,ORAFIN,34
171,2020-06-12 12:54:00,2557.25,NSE,2557.25,2557.25,2557.25,ORAFIN,1
172,2020-06-12 12:55:00,2560.0,NSE,2560.0,2560.0,2560.0,ORAFIN,2
173,2020-06-12 12:58:00,2560.0,NSE,2560.0,2559.3,2560.0,ORAFIN,9
174,2020-06-12 12:59:00,2559.65,NSE,2559.65,2559.65,2559.65,ORAFIN,1
175,2020-06-12 13:00:00,2560.3,NSE,2560.35,2560.0,2560.0,ORAFIN,17
176,2020-06-12 13:01:00,2560.0,NSE,2560.3,2560.0,2560.3,ORAFIN,8
177,2020-06-12 13:04:00,2564.4,NSE,2564.4,2564.4,2564.4,ORAFIN,12
178,2020-06-12 13:05:00,2563.0,NSE,2564.4,2563.0,2564.4,ORAFIN,5
179,2020-06-12 13:06:00,2562.1,NSE,2565.0,2562.1,2565.0,ORAFIN,2
180,2020-06-12 13:07:00,2562.75,NSE,2565.0,2562.1,2562.1,ORAFIN,13
181,2020-06-12 13:08:00,2570.55,NSE,2571.35,2564.95,2565.0,ORAFIN,51
182,2020-06-12 13:09:00,2573.0,NSE,2573.0,2571.1,2571.1,ORAFIN,12
183,2020-06-12 13:11:00,2572.95,NSE,2573.0,2572.95,2573.0,ORAFIN,6
184,2020-06-12 13:12:00,2572.85,NSE,2573.0,2572.85,2573.0,ORAFIN,20
185,2020-06-12 13:14:00,2572.85,NSE,2573.0,2572.85,2573.0,ORAFIN,8
186,2020-06-12 13:15:00,2570.25,NSE,2572.7,2570.25,2572.7,ORAFIN,46
187,2020-06-12 13:16:00,2572.85,NSE,2580.7,2571.55,2571.55,ORAFIN,724
188,2020-06-12 13:17:00,2570.75,NSE,2572.55,2570.75,2572.55,ORAFIN,92
189,2020-06-12 13:18:00,2566.25,NSE,2569.05,2566.25,2569.05,ORAFIN,130
190,2020-06-12 13:20:00,2567.1,NSE,2567.1,2567.05,2567.05,ORAFIN,2
191,2020-06-12 13:24:00,2579.7,NSE,2580.0,2579.7,2580.0,ORAFIN,54
192,2020-06-12 13:25:00,2569.6,NSE,2573.4,2569.6,2573.4,ORAFIN,117
193,2020-06-12 13:26:00,2573.3,NSE,2573.3,2573.3,2573.3,ORAFIN,2
194,2020-06-12 13:27:00,2571.1,NSE,2571.1,2568.95,2569.0,ORAFIN,11
195,2020-06-12 13:28:00,2568.9,NSE,2571.1,2568.9,2571.1,ORAFIN,20
196,2020-06-12 13:29:00,2566.25,NSE,2570.0,2566.25,2568.9,ORAFIN,26
197,2020-06-12 13:30:00,2568.75,NSE,2568.75,2568.75,2568.75,ORAFIN,4
198,2020-06-12 13:31:00,2566.25,NSE,2566.25,2566.25,2566.25,ORAFIN,29
199,2020-06-12 13:32:00,2575.0,NSE,2576.55,2568.8,2568.8,ORAFIN,96
200,2020-06-12 13:33:00,2577.15,NSE,2577.15,2577.15,2577.15,ORAFIN,8
201,2020-06-12 13:35:00,2579.05,NSE,2579.05,2578.95,2578.95,ORAFIN,2
202,2020-06-12 13:36:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,117
203,2020-06-12 13:37:00,2578.35,NSE,2578.35,2576.05,2578.05,ORAFIN,59
204,2020-06-12 13:38:00,2579.95,NSE,2579.95,2578.4,2578.4,ORAFIN,14
205,2020-06-12 13:39:00,2581.5,NSE,2581.5,2578.8,2578.8,ORAFIN,68
206,2020-06-12 13:40:00,2580.0,NSE,2582.0,2580.0,2581.5,ORAFIN,111
207,2020-06-12 13:41:00,2580.85,NSE,2582.0,2580.0,2580.0,ORAFIN,398
208,2020-06-12 13:42:00,2580.0,NSE,2580.8,2580.0,2580.8,ORAFIN,47
209,2020-06-12 13:43:00,2578.1,NSE,2580.0,2578.1,2580.0,ORAFIN,56
210,2020-06-12 13:44:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,110
211,2020-06-12 13:45:00,2579.15,NSE,2580.1,2578.35,2580.0,ORAFIN,156
212,2020-06-12 13:46:00,2581.8,NSE,2581.8,2579.15,2579.15,ORAFIN,57
213,2020-06-12 13:47:00,2580.0,NSE,2580.45,2580.0,2580.0,ORAFIN,100
214,2020-06-12 13:48:00,2579.15,NSE,2579.15,2579.15,2579.15,ORAFIN,100
215,2020-06-12 13:50:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,215
216,2020-06-12 13:52:00,2579.0,NSE,2580.0,2579.0,2580.0,ORAFIN,111
217,2020-06-12 13:54:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,3
218,2020-06-12 13:55:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,87
219,2020-06-12 13:56:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,5
220,2020-06-12 13:59:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,2
221,2020-06-12 14:00:00,2584.0,NSE,2584.0,2584.0,2584.0,ORAFIN,51
222,2020-06-12 14:02:00,2583.1,NSE,2586.95,2580.35,2583.55,ORAFIN,361
223,2020-06-12 14:03:00,2580.0,NSE,2580.05,2580.0,2580.05,ORAFIN,236
224,2020-06-12 14:04:00,2580.0,NSE,2580.0,2580.0,2580.0,ORAFIN,464
225,2020-06-12 14:05:00,2581.0,NSE,2581.0,2579.0,2580.0,ORAFIN,189
226,2020-06-12 14:06:00,2583.85,NSE,2583.85,2579.95,2581.0,ORAFIN,461
227,2020-06-12 14:07:00,2583.6,NSE,2583.6,2579.15,2580.0,ORAFIN,227
228,2020-06-12 14:08:00,2580.0,NSE,2585.85,2580.0,2585.85,ORAFIN,533
229,2020-06-12 14:09:00,2580.0,NSE,2580.05,2580.0,2580.0,ORAFIN,544
230,2020-06-12 14:10:00,2580.0,NSE,2580.2,2580.0,2580.2,ORAFIN,457
231,2020-06-12 14:11:00,2580.25,NSE,2580.25,2580.1,2580.1,ORAFIN,173
232,2020-06-12 14:12:00,2580.25,NSE,2580.25,2580.1,2580.25,ORAFIN,87
233,2020-06-12 14:13:00,2580.3,NSE,2580.3,2580.3,2580.3,ORAFIN,97
234,2020-06-12 14:14:00,2580.15,NSE,2580.3,2580.15,2580.3,ORAFIN,78
235,2020-06-12 14:15:00,2580.3,NSE,2580.3,2580.15,2580.25,ORAFIN,116
236,2020-06-12 14:16:00,2580.0,NSE,2580.2,2580.0,2580.2,ORAFIN,69
237,2020-06-12 14:17:00,2580.3,NSE,2580.3,2580.0,2580.0,ORAFIN,245
238,2020-06-12 14:20:00,2580.3,NSE,2580.3,2580.1,2580.1,ORAFIN,67
239,2020-06-12 14:21:00,2580.5,NSE,2580.5,2580.5,2580.5,ORAFIN,105
240,2020-06-12 14:22:00,2580.1,NSE,2580.3,2580.1,2580.1,ORAFIN,101
241,2020-06-12 14:23:00,2580.5,NSE,2580.5,2580.1,2580.1,ORAFIN,167
242,2020-06-12 14:24:00,2580.5,NSE,2580.5,2580.15,2580.15,ORAFIN,5
243,2020-06-12 14:25:00,2580.15,NSE,2580.15,2580.15,2580.15,ORAFIN,20
244,2020-06-12 14:26:00,2585.0,NSE,2585.0,2580.15,2580.15,ORAFIN,245
245,2020-06-12 14:27:00,2578.1,NSE,2585.0,2578.1,2585.0,ORAFIN,659
246,2020-06-12 14:28:00,2578.0,NSE,2580.0,2577.05,2580.0,ORAFIN,171
247,2020-06-12 14:29:00,2578.0,NSE,2579.85,2578.0,2579.85,ORAFIN,49
248,2020-06-12 14:30:00,2578.1,NSE,2578.1,2578.0,2578.0,ORAFIN,135
249,2020-06-12 14:31:00,2579.85,NSE,2579.85,2578.0,2578.0,ORAFIN,103
250,2020-06-12 14:32:00,2577.25,NSE,2577.25,2577.25,2577.25,ORAFIN,15
251,2020-06-12 14:33:00,2578.4,NSE,2578.4,2577.85,2577.85,ORAFIN,75
252,2020-06-12 14:34:00,2580.25,NSE,2580.25,2579.95,2579.95,ORAFIN,447
253,2020-06-12 14:35:00,2580.25,NSE,2580.25,2580.25,2580.25,ORAFIN,3
254,2020-06-12 14:36:00,2580.25,NSE,2580.25,2580.25,2580.25,ORAFIN,36
255,2020-06-12 14:37:00,2580.6,NSE,2580.6,2580.25,2580.25,ORAFIN,173
256,2020-06-12 14:38:00,2580.0,NSE,2584.3,2579.0,2580.6,ORAFIN,576
257,2020-06-12 14:39:00,2578.75,NSE,2587.0,2578.75,2580.0,ORAFIN,440
258,2020-06-12 14:40:00,2565.55,NSE,2571.8,2565.55,2571.8,ORAFIN,72
259,2020-06-12 14:41:00,2560.0,NSE,2565.6,2560.0,2565.5,ORAFIN,48
260,2020-06-12 14:42:00,2550.05,NSE,2555.75,2550.0,2555.35,ORAFIN,73
261,2020-06-12 14:43:00,2546.05,NSE,2550.1,2546.05,2549.3,ORAFIN,92
262,2020-06-12 14:44:00,2549.3,NSE,2550.05,2549.3,2550.05,ORAFIN,32
263,2020-06-12 14:45:00,2563.1,NSE,2563.1,2549.7,2549.7,ORAFIN,65
264,2020-06-12 14:46:00,2565.55,NSE,2565.55,2563.1,2563.1,ORAFIN,9
265,2020-06-12 14:47:00,2570.8,NSE,2570.8,2564.2,2564.2,ORAFIN,78
266,2020-06-12 14:49:00,2569.9,NSE,2569.9,2569.45,2569.45,ORAFIN,59
267,2020-06-12 14:50:00,2580.0,NSE,2580.0,2569.9,2570.8,ORAFIN,125
268,2020-06-12 14:51:00,2580.0,NSE,2580.0,2578.45,2578.65,ORAFIN,117
269,2020-06-12 14:52:00,2579.9,NSE,2587.0,2579.9,2580.0,ORAFIN,409
270,2020-06-12 14:53:00,2579.9,NSE,2579.9,2578.35,2578.35,ORAFIN,196
271,2020-06-12 14:54:00,2567.15,NSE,2580.0,2566.7,2580.0,ORAFIN,495
272,2020-06-12 14:55:00,2545.05,NSE,2561.8,2545.05,2561.15,ORAFIN,246
273,2020-06-12 14:56:00,2565.9,NSE,2565.9,2545.55,2546.2,ORAFIN,252
274,2020-06-12 14:57:00,2560.0,NSE,2564.9,2558.75,2564.9,ORAFIN,232
275,2020-06-12 14:58:00,2558.5,NSE,2560.0,2558.5,2560.0,ORAFIN,107
276,2020-06-12 14:59:00,2555.25,NSE,2558.5,2555.25,2558.5,ORAFIN,11
277,2020-06-12 15:00:00,2551.1,NSE,2551.85,2550.7,2551.75,ORAFIN,165
278,2020-06-12 15:01:00,2564.8,NSE,2564.8,2557.0,2557.0,ORAFIN,20
279,2020-06-12 15:02:00,2562.65,NSE,2565.0,2562.65,2562.65,ORAFIN,127
280,2020-06-12 15:03:00,2564.5,NSE,2564.95,2564.0,2564.9,ORAFIN,25
281,2020-06-12 15:04:00,2564.05,NSE,2564.5,2564.05,2564.5,ORAFIN,31
282,2020-06-12 15:05:00,2564.55,NSE,2565.0,2564.5,2565.0,ORAFIN,79
283,2020-06-12 15:06:00,2565.0,NSE,2565.0,2564.8,2564.8,ORAFIN,117
284,2020-06-12 15:07:00,2579.15,NSE,2579.15,2564.95,2565.0,ORAFIN,818
285,2020-06-12 15:08:00,2579.95,NSE,2580.0,2579.95,2580.0,ORAFIN,51
286,2020-06-12 15:09:00,2580.0,NSE,2580.0,2578.4,2579.95,ORAFIN,116
287,2020-06-12 15:10:00,2582.0,NSE,2582.0,2579.95,2579.95,ORAFIN,302
288,2020-06-12 15:11:00,2582.0,NSE,2582.0,2580.9,2580.9,ORAFIN,171
289,2020-06-12 15:12:00,2580.0,NSE,2582.0,2580.0,2582.0,ORAFIN,330
