datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 10:28:00,3537.0,NSE,3539.55,3536.05,3536.05,ORAFIN,179
2022-05-12 10:29:00,3537.0,NSE,3543.15,3537.0,3537.9,ORAFIN,114
2022-05-12 10:30:00,3535.0,NSE,3538.95,3535.0,3537.1,ORAFIN,257
2022-05-12 10:31:00,3538.3,NSE,3538.3,3535.0,3537.55,ORAFIN,95
2022-05-12 10:32:00,3537.0,NSE,3539.0,3536.15,3538.25,ORAFIN,228
2022-05-12 10:33:00,3537.15,NSE,3539.95,3537.0,3539.0,ORAFIN,73
2022-05-12 10:34:00,3536.5,NSE,3541.4,3535.0,3539.95,ORAFIN,227
2022-05-12 10:35:00,3540.75,NSE,3541.55,3538.15,3538.35,ORAFIN,152
2022-05-12 10:36:00,3542.75,NSE,3542.75,3538.55,3538.9,ORAFIN,94
2022-05-12 10:37:00,3538.6,NSE,3543.7,3538.6,3543.7,ORAFIN,346
2022-05-12 10:38:00,3542.6,NSE,3542.6,3538.55,3538.55,ORAFIN,139
2022-05-12 10:39:00,3542.45,NSE,3545.55,3540.05,3543.45,ORAFIN,139
2022-05-12 10:40:00,3538.55,NSE,3542.8,3538.55,3542.5,ORAFIN,233
2022-05-12 10:41:00,3538.15,NSE,3541.55,3538.15,3538.6,ORAFIN,172
2022-05-12 10:42:00,3538.05,NSE,3540.0,3538.0,3538.05,ORAFIN,122
2022-05-12 10:43:00,3530.15,NSE,3540.0,3530.15,3538.45,ORAFIN,1099
2022-05-12 10:44:00,3536.45,NSE,3536.45,3530.0,3534.7,ORAFIN,398
2022-05-12 10:45:00,3534.35,NSE,3535.05,3531.6,3533.9,ORAFIN,31
2022-05-12 10:46:00,3530.0,NSE,3534.25,3530.0,3534.25,ORAFIN,141
2022-05-12 10:47:00,3531.35,NSE,3533.0,3528.6,3530.0,ORAFIN,174
2022-05-12 10:48:00,3530.5,NSE,3531.6,3528.1,3530.3,ORAFIN,402
2022-05-12 10:49:00,3526.45,NSE,3530.45,3526.45,3528.05,ORAFIN,113
2022-05-12 10:50:00,3534.45,NSE,3534.45,3528.0,3529.9,ORAFIN,175
2022-05-12 10:51:00,3530.0,NSE,3530.05,3530.0,3530.05,ORAFIN,55
2022-05-12 10:52:00,3532.75,NSE,3534.4,3530.05,3530.05,ORAFIN,159
2022-05-12 10:53:00,3528.5,NSE,3532.65,3528.5,3530.2,ORAFIN,430
2022-05-12 10:54:00,3531.1,NSE,3531.1,3528.5,3528.5,ORAFIN,103
2022-05-12 10:55:00,3528.5,NSE,3530.7,3528.5,3530.7,ORAFIN,57
2022-05-12 10:56:00,3528.5,NSE,3531.05,3528.5,3531.05,ORAFIN,127
2022-05-12 10:57:00,3527.9,NSE,3529.05,3525.5,3528.25,ORAFIN,109
2022-05-12 10:58:00,3523.25,NSE,3527.8,3523.2,3527.8,ORAFIN,151
2022-05-12 10:59:00,3522.5,NSE,3526.15,3521.45,3526.15,ORAFIN,68
2022-05-12 11:00:00,3520.15,NSE,3525.2,3518.55,3525.2,ORAFIN,1029
2022-05-12 11:01:00,3520.2,NSE,3520.55,3520.0,3520.15,ORAFIN,111
2022-05-12 11:02:00,3520.0,NSE,3523.15,3520.0,3523.15,ORAFIN,940
2022-05-12 11:03:00,3520.0,NSE,3523.4,3520.0,3521.95,ORAFIN,45
2022-05-12 11:04:00,3521.85,NSE,3522.35,3520.0,3522.35,ORAFIN,73
2022-05-12 11:05:00,3522.0,NSE,3522.0,3520.0,3521.95,ORAFIN,131
2022-05-12 11:06:00,3522.0,NSE,3522.35,3520.0,3520.0,ORAFIN,126
2022-05-12 11:07:00,3520.0,NSE,3522.8,3520.0,3521.45,ORAFIN,411
2022-05-12 11:08:00,3517.25,NSE,3520.0,3517.0,3519.5,ORAFIN,142
2022-05-12 11:09:00,3524.7,NSE,3524.7,3517.0,3518.9,ORAFIN,579
2022-05-12 11:10:00,3520.85,NSE,3524.25,3520.0,3520.0,ORAFIN,67
2022-05-12 11:11:00,3522.9,NSE,3523.85,3520.9,3523.4,ORAFIN,122
2022-05-12 11:12:00,3523.9,NSE,3524.0,3520.9,3522.0,ORAFIN,113
2022-05-12 11:13:00,3520.0,NSE,3523.95,3520.0,3523.9,ORAFIN,363
2022-05-12 11:14:00,3520.6,NSE,3520.95,3520.0,3520.95,ORAFIN,183
2022-05-12 11:15:00,3520.65,NSE,3520.65,3520.0,3520.6,ORAFIN,1346
2022-05-12 11:16:00,3521.8,NSE,3521.8,3520.0,3520.65,ORAFIN,65
2022-05-12 11:17:00,3523.35,NSE,3523.35,3520.3,3521.9,ORAFIN,120
2022-05-12 11:18:00,3520.0,NSE,3523.35,3520.0,3523.35,ORAFIN,569
2022-05-12 11:19:00,3522.0,NSE,3522.0,3511.15,3519.95,ORAFIN,1453
2022-05-12 11:20:00,3524.95,NSE,3524.95,3520.0,3521.7,ORAFIN,102
2022-05-12 11:21:00,3520.0,NSE,3524.3,3519.85,3524.3,ORAFIN,1814
2022-05-12 11:22:00,3520.15,NSE,3524.0,3519.95,3520.0,ORAFIN,114
2022-05-12 11:23:00,3524.6,NSE,3525.2,3520.0,3520.8,ORAFIN,336
2022-05-12 11:24:00,3522.55,NSE,3522.65,3520.0,3522.35,ORAFIN,226
2022-05-12 11:25:00,3520.15,NSE,3525.0,3520.0,3525.0,ORAFIN,155
2022-05-12 11:26:00,3523.1,NSE,3523.95,3521.1,3523.55,ORAFIN,85
2022-05-12 11:27:00,3521.1,NSE,3523.75,3520.0,3520.0,ORAFIN,97
2022-05-12 11:28:00,3521.0,NSE,3523.85,3521.0,3523.45,ORAFIN,54
2022-05-12 11:29:00,3520.5,NSE,3522.4,3520.5,3522.4,ORAFIN,98
2022-05-12 11:30:00,3520.1,NSE,3522.8,3520.1,3520.3,ORAFIN,93
2022-05-12 11:31:00,3524.85,NSE,3524.85,3521.75,3522.65,ORAFIN,80
2022-05-12 11:32:00,3520.9,NSE,3524.55,3520.25,3524.55,ORAFIN,47
2022-05-12 11:33:00,3523.95,NSE,3523.95,3520.9,3523.3,ORAFIN,61
2022-05-12 11:34:00,3522.0,NSE,3522.0,3520.95,3522.0,ORAFIN,46
2022-05-12 11:35:00,3523.55,NSE,3524.15,3520.0,3522.0,ORAFIN,168
2022-05-12 11:36:00,3520.4,NSE,3522.7,3520.0,3522.0,ORAFIN,272
2022-05-12 11:37:00,3523.5,NSE,3523.75,3520.85,3523.7,ORAFIN,171
2022-05-12 11:38:00,3522.0,NSE,3523.7,3520.3,3523.45,ORAFIN,117
2022-05-12 11:39:00,3520.05,NSE,3523.65,3520.05,3523.65,ORAFIN,57
2022-05-12 11:40:00,3522.45,NSE,3522.6,3520.15,3522.6,ORAFIN,121
2022-05-12 11:41:00,3522.45,NSE,3525.0,3520.5,3522.45,ORAFIN,267
2022-05-12 11:42:00,3520.5,NSE,3523.6,3520.5,3522.45,ORAFIN,80
2022-05-12 11:43:00,3522.6,NSE,3522.8,3520.5,3520.8,ORAFIN,60
2022-05-12 11:44:00,3520.25,NSE,3521.0,3520.0,3520.55,ORAFIN,48
2022-05-12 11:45:00,3522.25,NSE,3522.25,3520.0,3520.0,ORAFIN,49
2022-05-12 11:46:00,3517.45,NSE,3521.8,3516.85,3521.8,ORAFIN,359
2022-05-12 11:47:00,3511.15,NSE,3518.65,3511.15,3518.6,ORAFIN,122
2022-05-12 11:48:00,3512.95,NSE,3513.1,3511.05,3513.1,ORAFIN,83
2022-05-12 11:49:00,3511.1,NSE,3512.9,3511.05,3511.25,ORAFIN,63
2022-05-12 11:50:00,3511.6,NSE,3511.6,3509.5,3511.1,ORAFIN,915
2022-05-12 11:51:00,3520.95,NSE,3520.95,3511.95,3511.95,ORAFIN,356
2022-05-12 11:52:00,3520.0,NSE,3520.0,3518.55,3520.0,ORAFIN,252
2022-05-12 11:53:00,3521.4,NSE,3521.4,3520.05,3521.4,ORAFIN,157
2022-05-12 11:54:00,3520.2,NSE,3521.4,3520.05,3520.05,ORAFIN,38
2022-05-12 11:55:00,3520.0,NSE,3520.2,3517.55,3520.0,ORAFIN,360
2022-05-12 11:56:00,3520.05,NSE,3520.2,3520.0,3520.2,ORAFIN,48
2022-05-12 11:57:00,3522.6,NSE,3522.9,3520.0,3521.65,ORAFIN,723
2022-05-12 11:58:00,3521.7,NSE,3521.7,3520.0,3520.8,ORAFIN,55
2022-05-12 11:59:00,3524.0,NSE,3524.0,3519.5,3519.5,ORAFIN,227
2022-05-12 12:00:00,3520.0,NSE,3523.15,3520.0,3523.15,ORAFIN,65
2022-05-12 12:01:00,3526.7,NSE,3532.75,3520.0,3520.0,ORAFIN,783
2022-05-12 12:02:00,3523.15,NSE,3529.1,3523.15,3527.4,ORAFIN,105
2022-05-12 12:03:00,3520.0,NSE,3523.15,3520.0,3522.0,ORAFIN,101
2022-05-12 12:04:00,3531.55,NSE,3533.5,3520.9,3520.9,ORAFIN,205
2022-05-12 12:05:00,3529.85,NSE,3532.7,3522.75,3530.15,ORAFIN,192
2022-05-12 12:06:00,3530.9,NSE,3531.05,3528.8,3530.95,ORAFIN,94
2022-05-12 12:07:00,3520.5,NSE,3531.65,3520.45,3529.55,ORAFIN,219
2022-05-12 12:08:00,3526.1,NSE,3529.1,3520.05,3520.5,ORAFIN,136
2022-05-12 12:09:00,3520.2,NSE,3527.0,3520.2,3527.0,ORAFIN,384
2022-05-12 12:10:00,3520.05,NSE,3522.35,3520.05,3522.35,ORAFIN,73
2022-05-12 12:11:00,3522.05,NSE,3522.2,3520.05,3522.2,ORAFIN,102
2022-05-12 12:12:00,3521.7,NSE,3521.9,3520.0,3520.05,ORAFIN,110
2022-05-12 12:13:00,3521.05,NSE,3522.55,3520.05,3520.05,ORAFIN,136
2022-05-12 12:14:00,3525.65,NSE,3525.75,3520.05,3520.45,ORAFIN,124
2022-05-12 12:15:00,3520.0,NSE,3524.5,3520.0,3524.4,ORAFIN,109
2022-05-12 12:16:00,3520.0,NSE,3522.15,3520.0,3522.15,ORAFIN,136
2022-05-12 12:17:00,3520.05,NSE,3521.5,3520.0,3521.5,ORAFIN,81
2022-05-12 12:18:00,3520.1,NSE,3521.35,3520.0,3520.0,ORAFIN,119
2022-05-12 12:19:00,3524.85,NSE,3526.55,3520.1,3520.1,ORAFIN,341
2022-05-12 12:20:00,3524.8,NSE,3526.0,3524.05,3524.4,ORAFIN,129
2022-05-12 12:21:00,3524.05,NSE,3526.15,3523.05,3526.0,ORAFIN,103
2022-05-12 12:22:00,3528.5,NSE,3529.3,3523.2,3524.05,ORAFIN,495
2022-05-12 12:23:00,3525.6,NSE,3528.0,3524.65,3526.45,ORAFIN,119
2022-05-12 12:24:00,3523.75,NSE,3526.4,3522.05,3525.5,ORAFIN,106
2022-05-12 12:25:00,3524.35,NSE,3526.25,3521.1,3523.7,ORAFIN,167
2022-05-12 12:26:00,3527.9,NSE,3527.9,3522.0,3522.0,ORAFIN,275
2022-05-12 12:27:00,3527.9,NSE,3527.9,3525.35,3527.5,ORAFIN,121
2022-05-12 12:28:00,3521.1,NSE,3526.95,3521.1,3525.0,ORAFIN,220
2022-05-12 12:29:00,3522.95,NSE,3523.45,3520.7,3521.1,ORAFIN,188
2022-05-12 12:30:00,3520.0,NSE,3522.95,3520.0,3520.75,ORAFIN,338
2022-05-12 12:31:00,3518.2,NSE,3520.0,3518.2,3520.0,ORAFIN,202
2022-05-12 12:32:00,3520.0,NSE,3523.2,3515.0,3518.2,ORAFIN,466
2022-05-12 12:33:00,3520.05,NSE,3521.7,3520.0,3520.0,ORAFIN,403
2022-05-12 12:34:00,3521.45,NSE,3521.5,3520.0,3520.0,ORAFIN,106
2022-05-12 12:35:00,3520.1,NSE,3521.35,3520.0,3520.4,ORAFIN,257
2022-05-12 12:36:00,3520.0,NSE,3521.35,3520.0,3520.05,ORAFIN,213
2022-05-12 12:37:00,3520.0,NSE,3521.7,3520.0,3520.0,ORAFIN,148
2022-05-12 12:38:00,3522.0,NSE,3522.0,3520.0,3520.0,ORAFIN,280
2022-05-12 12:39:00,3520.1,NSE,3522.4,3520.0,3522.4,ORAFIN,196
2022-05-12 12:40:00,3520.0,NSE,3521.95,3520.0,3520.0,ORAFIN,506
2022-05-12 12:41:00,3522.3,NSE,3522.3,3520.0,3521.25,ORAFIN,470
2022-05-12 12:42:00,3522.15,NSE,3522.3,3520.95,3522.3,ORAFIN,142
2022-05-12 12:43:00,3520.95,NSE,3522.15,3520.0,3522.15,ORAFIN,111
2022-05-12 12:44:00,3520.0,NSE,3522.1,3520.0,3522.1,ORAFIN,103
2022-05-12 12:45:00,3521.5,NSE,3521.55,3520.0,3520.0,ORAFIN,89
2022-05-12 12:46:00,3521.6,NSE,3521.6,3520.0,3521.0,ORAFIN,210
2022-05-12 12:47:00,3522.25,NSE,3522.3,3520.0,3521.65,ORAFIN,165
2022-05-12 12:48:00,3520.05,NSE,3522.2,3520.0,3520.0,ORAFIN,51
2022-05-12 12:49:00,3520.0,NSE,3521.4,3520.0,3520.0,ORAFIN,313
2022-05-12 12:50:00,3520.0,NSE,3521.2,3520.0,3520.0,ORAFIN,365
2022-05-12 12:51:00,3520.0,NSE,3521.1,3520.0,3520.95,ORAFIN,270
2022-05-12 12:52:00,3521.2,NSE,3521.35,3520.0,3520.05,ORAFIN,109
2022-05-12 12:53:00,3521.9,NSE,3521.9,3520.0,3520.0,ORAFIN,345
2022-05-12 12:54:00,3521.85,NSE,3522.0,3520.05,3520.15,ORAFIN,151
2022-05-12 12:55:00,3521.6,NSE,3524.05,3520.0,3524.05,ORAFIN,79
2022-05-12 12:56:00,3521.6,NSE,3521.6,3520.0,3520.0,ORAFIN,122
2022-05-12 12:57:00,3520.0,NSE,3523.95,3520.0,3520.4,ORAFIN,189
2022-05-12 12:58:00,3520.0,NSE,3521.0,3520.0,3520.0,ORAFIN,356
2022-05-12 12:59:00,3522.3,NSE,3522.3,3520.0,3520.0,ORAFIN,93
2022-05-12 13:00:00,3520.0,NSE,3521.65,3520.0,3520.0,ORAFIN,267
2022-05-12 13:01:00,3520.0,NSE,3520.8,3520.0,3520.0,ORAFIN,319
2022-05-12 13:02:00,3521.75,NSE,3523.25,3519.75,3520.0,ORAFIN,495
2022-05-12 13:03:00,3520.15,NSE,3521.75,3520.0,3520.5,ORAFIN,168
2022-05-12 13:04:00,3520.0,NSE,3521.65,3520.0,3520.1,ORAFIN,115
2022-05-12 13:05:00,3520.2,NSE,3521.65,3520.05,3520.05,ORAFIN,87
2022-05-12 13:06:00,3521.35,NSE,3521.5,3520.0,3520.2,ORAFIN,230
2022-05-12 13:07:00,3522.15,NSE,3523.55,3520.0,3520.55,ORAFIN,477
2022-05-12 13:08:00,3522.3,NSE,3523.45,3520.1,3523.0,ORAFIN,164
2022-05-12 13:09:00,3522.0,NSE,3523.1,3520.0,3520.15,ORAFIN,209
2022-05-12 13:10:00,3521.7,NSE,3521.9,3520.0,3521.9,ORAFIN,216
2022-05-12 13:11:00,3520.05,NSE,3522.9,3520.05,3520.05,ORAFIN,229
2022-05-12 13:12:00,3522.4,NSE,3522.4,3520.0,3520.0,ORAFIN,107
2022-05-12 13:13:00,3520.9,NSE,3522.75,3520.15,3522.75,ORAFIN,223
2022-05-12 13:14:00,3521.65,NSE,3521.9,3520.25,3520.25,ORAFIN,114
2022-05-12 13:15:00,3521.45,NSE,3521.6,3520.0,3521.6,ORAFIN,166
2022-05-12 13:16:00,3521.05,NSE,3522.85,3520.7,3521.45,ORAFIN,116
2022-05-12 13:17:00,3523.5,NSE,3523.85,3520.45,3522.0,ORAFIN,239
2022-05-12 13:18:00,3524.55,NSE,3524.55,3521.95,3523.45,ORAFIN,576
2022-05-12 13:19:00,3529.5,NSE,3529.55,3524.5,3526.45,ORAFIN,331
2022-05-12 13:20:00,3529.4,NSE,3531.65,3527.45,3527.45,ORAFIN,395
2022-05-12 13:21:00,3533.7,NSE,3533.7,3529.4,3529.4,ORAFIN,281
2022-05-12 13:22:00,3532.95,NSE,3533.75,3531.1,3533.7,ORAFIN,266
2022-05-12 13:23:00,3527.2,NSE,3531.1,3522.7,3531.1,ORAFIN,289
2022-05-12 13:24:00,3525.3,NSE,3526.05,3523.2,3526.05,ORAFIN,141
2022-05-12 13:25:00,3524.75,NSE,3524.9,3520.55,3524.9,ORAFIN,223
2022-05-12 13:26:00,3529.25,NSE,3529.5,3522.3,3523.95,ORAFIN,315
2022-05-12 13:27:00,3525.9,NSE,3528.5,3520.4,3526.55,ORAFIN,262
2022-05-12 13:28:00,3529.85,NSE,3529.85,3523.55,3523.55,ORAFIN,167
2022-05-12 13:29:00,3528.05,NSE,3529.45,3526.0,3529.45,ORAFIN,102
2022-05-12 13:30:00,3528.75,NSE,3528.75,3526.05,3528.0,ORAFIN,126
2022-05-12 13:31:00,3525.5,NSE,3526.1,3520.5,3526.1,ORAFIN,199
2022-05-12 13:32:00,3524.65,NSE,3524.8,3520.6,3524.8,ORAFIN,329
2022-05-12 13:33:00,3520.95,NSE,3524.65,3520.2,3524.65,ORAFIN,169
2022-05-12 13:34:00,3521.3,NSE,3527.9,3515.0,3520.05,ORAFIN,1474
2022-05-12 13:35:00,3527.45,NSE,3529.0,3521.55,3523.15,ORAFIN,144
2022-05-12 13:36:00,3523.0,NSE,3526.5,3520.45,3525.25,ORAFIN,242
2022-05-12 13:37:00,3521.1,NSE,3523.05,3520.05,3521.4,ORAFIN,114
2022-05-12 13:38:00,3522.8,NSE,3523.1,3521.05,3521.05,ORAFIN,117
2022-05-12 13:39:00,3520.5,NSE,3522.95,3520.1,3522.8,ORAFIN,179
2022-05-12 13:40:00,3524.0,NSE,3524.0,3520.5,3520.5,ORAFIN,201
2022-05-12 13:41:00,3522.5,NSE,3523.55,3521.15,3521.9,ORAFIN,64
2022-05-12 13:42:00,3524.0,NSE,3524.0,3523.0,3523.0,ORAFIN,276
2022-05-12 13:43:00,3522.5,NSE,3523.0,3522.5,3523.0,ORAFIN,408
2022-05-12 13:44:00,3523.95,NSE,3523.95,3522.5,3522.5,ORAFIN,109
2022-05-12 13:45:00,3522.0,NSE,3523.95,3522.0,3522.5,ORAFIN,95
2022-05-12 13:46:00,3520.75,NSE,3522.0,3520.75,3520.75,ORAFIN,156
2022-05-12 13:47:00,3521.95,NSE,3522.0,3520.75,3522.0,ORAFIN,182
2022-05-12 13:48:00,3521.95,NSE,3521.95,3520.2,3520.75,ORAFIN,97
2022-05-12 13:49:00,3520.05,NSE,3521.95,3520.0,3521.95,ORAFIN,425
2022-05-12 13:50:00,3522.0,NSE,3522.0,3520.0,3520.0,ORAFIN,617
2022-05-12 13:51:00,3519.95,NSE,3520.7,3519.95,3520.0,ORAFIN,660
2022-05-12 13:52:00,3515.65,NSE,3519.2,3515.65,3517.05,ORAFIN,88
2022-05-12 13:53:00,3517.3,NSE,3517.6,3515.1,3515.65,ORAFIN,141
2022-05-12 13:54:00,3513.55,NSE,3517.1,3513.55,3517.1,ORAFIN,345
2022-05-12 13:55:00,3516.8,NSE,3518.0,3513.65,3515.55,ORAFIN,248
2022-05-12 13:56:00,3516.45,NSE,3519.0,3515.8,3516.8,ORAFIN,114
2022-05-12 13:57:00,3516.45,NSE,3517.8,3516.4,3516.45,ORAFIN,207
2022-05-12 13:58:00,3516.65,NSE,3517.6,3514.7,3517.6,ORAFIN,178
2022-05-12 13:59:00,3515.0,NSE,3516.65,3515.0,3516.0,ORAFIN,253
2022-05-12 14:00:00,3523.7,NSE,3523.7,3514.65,3514.65,ORAFIN,255
2022-05-12 14:01:00,3519.4,NSE,3523.6,3516.95,3521.75,ORAFIN,82
2022-05-12 14:02:00,3517.45,NSE,3521.1,3514.8,3520.0,ORAFIN,672
2022-05-12 14:03:00,3515.95,NSE,3516.65,3514.8,3514.8,ORAFIN,73
2022-05-12 14:04:00,3513.45,NSE,3514.8,3511.8,3514.8,ORAFIN,140
2022-05-12 14:05:00,3512.15,NSE,3513.9,3510.35,3511.8,ORAFIN,510
2022-05-12 14:06:00,3509.0,NSE,3511.7,3508.05,3510.35,ORAFIN,312
2022-05-12 14:07:00,3509.95,NSE,3510.05,3507.95,3508.5,ORAFIN,116
2022-05-12 14:08:00,3508.5,NSE,3510.05,3506.75,3508.3,ORAFIN,109
2022-05-12 14:09:00,3508.1,NSE,3508.3,3505.55,3505.9,ORAFIN,222
2022-05-12 14:10:00,3508.1,NSE,3508.15,3506.8,3508.0,ORAFIN,126
2022-05-12 14:11:00,3507.15,NSE,3511.2,3507.15,3509.65,ORAFIN,162
2022-05-12 14:12:00,3506.15,NSE,3509.2,3505.95,3507.15,ORAFIN,119
2022-05-12 14:13:00,3507.1,NSE,3508.85,3505.95,3505.95,ORAFIN,252
2022-05-12 14:14:00,3507.5,NSE,3508.3,3505.45,3507.1,ORAFIN,123
2022-05-12 14:15:00,3505.55,NSE,3505.55,3502.05,3505.45,ORAFIN,539
2022-05-12 14:16:00,3502.75,NSE,3502.8,3501.75,3502.0,ORAFIN,93
2022-05-12 14:17:00,3501.15,NSE,3503.65,3501.15,3502.75,ORAFIN,91
2022-05-12 14:18:00,3501.05,NSE,3503.15,3500.95,3501.25,ORAFIN,295
2022-05-12 14:19:00,3500.65,NSE,3503.3,3500.65,3501.05,ORAFIN,162
2022-05-12 14:20:00,3501.15,NSE,3501.15,3500.0,3500.65,ORAFIN,409
2022-05-12 14:21:00,3500.6,NSE,3502.0,3500.1,3502.0,ORAFIN,124
2022-05-12 14:22:00,3501.9,NSE,3501.9,3501.0,3501.0,ORAFIN,168
2022-05-12 14:23:00,3501.25,NSE,3503.0,3501.0,3501.8,ORAFIN,185
2022-05-12 14:24:00,3492.25,NSE,3502.9,3492.25,3501.25,ORAFIN,1546
2022-05-12 14:25:00,3494.0,NSE,3495.95,3491.55,3492.1,ORAFIN,380
2022-05-12 14:26:00,3493.35,NSE,3493.4,3491.55,3492.1,ORAFIN,134
2022-05-12 14:27:00,3493.8,NSE,3495.9,3492.35,3494.25,ORAFIN,133
2022-05-12 14:28:00,3493.95,NSE,3494.0,3492.55,3492.55,ORAFIN,239
2022-05-12 14:29:00,3493.65,NSE,3494.0,3492.55,3494.0,ORAFIN,113
2022-05-12 14:30:00,3493.0,NSE,3493.5,3492.0,3493.5,ORAFIN,243
2022-05-12 14:31:00,3489.65,NSE,3493.0,3488.25,3492.1,ORAFIN,493
