datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,8835.2,NSE,8887.95,8835.2,8884.7,ORAFIN,6843
2024-06-12 09:31:00,8840.55,NSE,8849.75,8820.0,8842.1,ORAFIN,9619
2024-06-12 09:32:00,8842.6,NSE,8842.85,8815.3,8840.55,ORAFIN,7670
2024-06-12 09:33:00,8821.6,NSE,8839.95,8815.3,8838.95,ORAFIN,4953
2024-06-12 09:34:00,8814.9,NSE,8822.35,8801.0,8809.3,ORAFIN,8864
2024-06-12 09:35:00,8819.65,NSE,8820.0,8800.0,8812.0,ORAFIN,5421
2024-06-12 09:36:00,8804.55,NSE,8819.5,8800.0,8819.5,ORAFIN,4647
2024-06-12 09:37:00,8806.2,NSE,8834.0,8802.6,8802.6,ORAFIN,6700
2024-06-12 09:38:00,8772.75,NSE,8809.6,8764.55,8809.6,ORAFIN,9938
2024-06-12 09:39:00,8786.85,NSE,8792.35,8764.0,8770.7,ORAFIN,5892
2024-06-12 09:40:00,8794.9,NSE,8815.0,8783.0,8789.1,ORAFIN,5095
2024-06-12 09:41:00,8789.0,NSE,8794.9,8772.0,8794.9,ORAFIN,2463
2024-06-12 09:42:00,8784.65,NSE,8798.85,8780.15,8793.3,ORAFIN,2018
2024-06-12 09:43:00,8787.65,NSE,8799.65,8781.0,8781.0,ORAFIN,1813
2024-06-12 09:44:00,8787.05,NSE,8793.0,8780.0,8787.65,ORAFIN,2827
2024-06-12 09:45:00,8813.8,NSE,8813.8,8780.0,8787.2,ORAFIN,3108
2024-06-12 09:46:00,8841.85,NSE,8844.8,8805.4,8810.65,ORAFIN,5303
2024-06-12 09:47:00,8852.3,NSE,8857.95,8826.7,8836.1,ORAFIN,7803
2024-06-12 09:48:00,8815.8,NSE,8851.0,8813.45,8848.85,ORAFIN,4245
2024-06-12 09:49:00,8820.0,NSE,8825.9,8815.45,8815.45,ORAFIN,1505
2024-06-12 09:50:00,8819.7,NSE,8830.05,8803.0,8820.0,ORAFIN,3158
2024-06-12 09:51:00,8813.2,NSE,8825.0,8804.35,8817.3,ORAFIN,2313
2024-06-12 09:52:00,8799.95,NSE,8817.6,8785.05,8813.2,ORAFIN,3352
2024-06-12 09:53:00,8816.1,NSE,8818.0,8798.0,8798.0,ORAFIN,1854
2024-06-12 09:54:00,8825.0,NSE,8825.0,8803.05,8809.95,ORAFIN,1976
2024-06-12 09:55:00,8832.0,NSE,8834.3,8821.55,8821.55,ORAFIN,3111
2024-06-12 09:56:00,8827.4,NSE,8832.0,8820.0,8832.0,ORAFIN,778
2024-06-12 09:57:00,8830.2,NSE,8831.0,8821.4,8827.4,ORAFIN,729
2024-06-12 09:58:00,8806.45,NSE,8829.1,8801.0,8825.05,ORAFIN,1383
2024-06-12 09:59:00,8813.7,NSE,8814.95,8800.2,8810.8,ORAFIN,898
2024-06-12 10:00:00,8813.95,NSE,8819.15,8809.0,8813.7,ORAFIN,588
2024-06-12 10:01:00,8806.5,NSE,8814.0,8792.05,8810.4,ORAFIN,2980
2024-06-12 10:02:00,8812.95,NSE,8813.95,8796.05,8806.5,ORAFIN,1131
2024-06-12 10:03:00,8807.45,NSE,8814.0,8801.25,8807.85,ORAFIN,499
2024-06-12 10:04:00,8803.1,NSE,8807.4,8788.05,8801.1,ORAFIN,1793
2024-06-12 10:05:00,8798.6,NSE,8803.85,8792.95,8799.4,ORAFIN,1554
2024-06-12 10:06:00,8816.7,NSE,8819.0,8793.0,8798.6,ORAFIN,1519
2024-06-12 10:07:00,8824.7,NSE,8830.0,8816.7,8816.7,ORAFIN,1771
2024-06-12 10:08:00,8822.7,NSE,8827.0,8815.15,8827.0,ORAFIN,526
2024-06-12 10:09:00,8816.3,NSE,8825.0,8816.25,8824.0,ORAFIN,890
2024-06-12 10:10:00,8817.45,NSE,8820.0,8814.05,8816.3,ORAFIN,790
2024-06-12 10:11:00,8813.55,NSE,8819.85,8810.1,8813.4,ORAFIN,985
2024-06-12 10:12:00,8828.7,NSE,8829.0,8805.05,8813.55,ORAFIN,1695
2024-06-12 10:13:00,8842.2,NSE,8850.0,8818.95,8828.9,ORAFIN,3606
2024-06-12 10:14:00,8834.35,NSE,8849.9,8834.35,8846.55,ORAFIN,1518
2024-06-12 10:15:00,8823.7,NSE,8839.45,8823.55,8837.05,ORAFIN,834
2024-06-12 10:16:00,8817.3,NSE,8823.7,8815.05,8823.7,ORAFIN,696
2024-06-12 10:17:00,8822.0,NSE,8822.0,8815.05,8817.0,ORAFIN,855
2024-06-12 10:18:00,8820.0,NSE,8828.0,8820.0,8822.0,ORAFIN,330
2024-06-12 10:19:00,8814.0,NSE,8823.25,8814.0,8822.15,ORAFIN,790
2024-06-12 10:20:00,8805.7,NSE,8814.95,8805.0,8814.0,ORAFIN,523
2024-06-12 10:21:00,8800.4,NSE,8810.0,8800.05,8806.6,ORAFIN,1526
2024-06-12 10:22:00,8805.0,NSE,8808.7,8797.95,8800.05,ORAFIN,1752
2024-06-12 10:23:00,8814.9,NSE,8814.9,8800.1,8805.0,ORAFIN,760
2024-06-12 10:24:00,8798.5,NSE,8815.0,8792.85,8814.9,ORAFIN,1122
2024-06-12 10:25:00,8798.9,NSE,8800.95,8793.35,8798.5,ORAFIN,575
2024-06-12 10:26:00,8805.45,NSE,8808.0,8790.0,8795.0,ORAFIN,1003
2024-06-12 10:27:00,8807.65,NSE,8813.6,8803.6,8805.45,ORAFIN,408
2024-06-12 10:28:00,8806.95,NSE,8810.0,8801.9,8807.65,ORAFIN,735
2024-06-12 10:29:00,8814.75,NSE,8815.0,8803.35,8806.95,ORAFIN,307
2024-06-12 10:30:00,8812.0,NSE,8815.0,8812.0,8814.75,ORAFIN,281
2024-06-12 10:31:00,8820.4,NSE,8824.0,8812.0,8812.0,ORAFIN,1346
2024-06-12 10:32:00,8824.1,NSE,8825.05,8815.0,8820.4,ORAFIN,1630
2024-06-12 10:33:00,8824.15,NSE,8829.95,8824.1,8824.1,ORAFIN,651
2024-06-12 10:34:00,8825.45,NSE,8829.0,8816.05,8824.15,ORAFIN,575
2024-06-12 10:35:00,8828.8,NSE,8836.0,8825.0,8833.25,ORAFIN,1527
2024-06-12 10:36:00,8842.65,NSE,8854.6,8828.8,8833.0,ORAFIN,5582
2024-06-12 10:37:00,8823.6,NSE,8848.45,8823.6,8848.45,ORAFIN,2508
2024-06-12 10:38:00,8818.0,NSE,8823.55,8816.3,8823.2,ORAFIN,410
2024-06-12 10:39:00,8823.0,NSE,8825.0,8818.1,8820.0,ORAFIN,1566
2024-06-12 10:40:00,8829.0,NSE,8829.95,8822.85,8823.0,ORAFIN,432
2024-06-12 10:41:00,8831.0,NSE,8838.05,8825.1,8829.0,ORAFIN,211
2024-06-12 10:42:00,8822.0,NSE,8833.0,8821.1,8831.0,ORAFIN,342
2024-06-12 10:43:00,8823.0,NSE,8827.9,8822.0,8822.0,ORAFIN,432
2024-06-12 10:44:00,8835.05,NSE,8840.0,8822.55,8825.05,ORAFIN,921
2024-06-12 10:45:00,8822.6,NSE,8837.2,8821.65,8835.05,ORAFIN,1065
2024-06-12 10:46:00,8822.05,NSE,8826.9,8822.0,8826.9,ORAFIN,246
2024-06-12 10:47:00,8828.7,NSE,8829.0,8822.0,8822.05,ORAFIN,696
2024-06-12 10:48:00,8824.9,NSE,8828.7,8820.8,8828.7,ORAFIN,283
2024-06-12 10:49:00,8821.45,NSE,8825.0,8820.0,8821.9,ORAFIN,192
2024-06-12 10:50:00,8822.45,NSE,8824.6,8821.45,8821.45,ORAFIN,287
2024-06-12 10:51:00,8810.95,NSE,8822.45,8810.95,8822.45,ORAFIN,1540
2024-06-12 10:52:00,8805.1,NSE,8811.9,8800.75,8808.5,ORAFIN,1580
2024-06-12 10:53:00,8803.3,NSE,8807.9,8802.3,8807.9,ORAFIN,1117
2024-06-12 10:54:00,8806.7,NSE,8811.95,8801.5,8802.85,ORAFIN,762
2024-06-12 10:55:00,8804.35,NSE,8806.7,8798.0,8806.7,ORAFIN,1804
2024-06-12 10:56:00,8804.55,NSE,8804.55,8801.05,8802.45,ORAFIN,434
2024-06-12 10:57:00,8801.4,NSE,8804.55,8800.55,8804.55,ORAFIN,496
2024-06-12 10:58:00,8783.8,NSE,8807.0,8783.15,8801.4,ORAFIN,3033
2024-06-12 10:59:00,8777.05,NSE,8788.0,8775.0,8783.8,ORAFIN,2478
2024-06-12 11:00:00,8734.95,NSE,8782.0,8731.55,8780.0,ORAFIN,7362
2024-06-12 11:01:00,8751.0,NSE,8757.8,8721.2,8739.4,ORAFIN,5912
2024-06-12 11:02:00,8740.9,NSE,8753.6,8730.0,8750.85,ORAFIN,3025
2024-06-12 11:03:00,8707.2,NSE,8744.65,8705.9,8740.9,ORAFIN,4440
2024-06-12 11:04:00,8725.1,NSE,8729.2,8710.0,8711.5,ORAFIN,2477
2024-06-12 11:05:00,8729.85,NSE,8738.2,8724.95,8730.0,ORAFIN,1968
2024-06-12 11:06:00,8712.75,NSE,8732.0,8706.0,8732.0,ORAFIN,2335
2024-06-12 11:07:00,8705.45,NSE,8714.8,8701.0,8710.2,ORAFIN,2027
2024-06-12 11:08:00,8717.65,NSE,8721.1,8690.0,8702.15,ORAFIN,5719
2024-06-12 11:09:00,8718.2,NSE,8719.9,8705.05,8705.05,ORAFIN,1303
2024-06-12 11:10:00,8681.75,NSE,8722.9,8680.05,8716.8,ORAFIN,4324
2024-06-12 11:11:00,8694.45,NSE,8700.55,8683.5,8686.3,ORAFIN,1960
2024-06-12 11:12:00,8702.75,NSE,8715.0,8690.65,8690.65,ORAFIN,1772
2024-06-12 11:13:00,8710.05,NSE,8711.0,8703.3,8703.3,ORAFIN,984
2024-06-12 11:14:00,8708.7,NSE,8710.05,8705.0,8710.05,ORAFIN,506
2024-06-12 11:15:00,8714.8,NSE,8715.0,8705.4,8708.7,ORAFIN,750
2024-06-12 11:16:00,8720.15,NSE,8731.95,8712.15,8714.8,ORAFIN,1527
2024-06-12 11:17:00,8727.6,NSE,8733.0,8723.0,8725.35,ORAFIN,1504
2024-06-12 11:18:00,8739.95,NSE,8739.95,8730.2,8734.95,ORAFIN,1685
2024-06-12 11:19:00,8743.0,NSE,8750.0,8738.15,8738.15,ORAFIN,2832
2024-06-12 11:20:00,8749.0,NSE,8750.0,8743.0,8743.0,ORAFIN,775
2024-06-12 11:21:00,8744.0,NSE,8750.0,8740.0,8749.0,ORAFIN,1246
2024-06-12 11:22:00,8745.0,NSE,8749.4,8740.2,8747.95,ORAFIN,1536
2024-06-12 11:23:00,8739.9,NSE,8745.0,8736.2,8745.0,ORAFIN,554
2024-06-12 11:24:00,8737.75,NSE,8739.95,8732.95,8739.9,ORAFIN,613
2024-06-12 11:25:00,8735.35,NSE,8738.75,8732.95,8733.0,ORAFIN,1071
2024-06-12 11:26:00,8727.25,NSE,8735.35,8715.65,8735.35,ORAFIN,1671
2024-06-12 11:27:00,8724.8,NSE,8735.85,8722.0,8727.25,ORAFIN,816
2024-06-12 11:28:00,8720.2,NSE,8724.8,8715.1,8724.8,ORAFIN,1023
2024-06-12 11:29:00,8706.55,NSE,8724.95,8702.6,8720.2,ORAFIN,2075
2024-06-12 11:30:00,8716.7,NSE,8724.0,8706.4,8712.45,ORAFIN,1005
2024-06-12 11:31:00,8718.7,NSE,8725.4,8714.9,8721.8,ORAFIN,1210
2024-06-12 11:32:00,8729.95,NSE,8729.95,8715.05,8717.9,ORAFIN,1169
2024-06-12 11:33:00,8726.1,NSE,8729.95,8725.75,8729.9,ORAFIN,160
2024-06-12 11:34:00,8727.4,NSE,8727.4,8723.65,8726.1,ORAFIN,182
2024-06-12 11:35:00,8726.85,NSE,8736.25,8726.85,8729.2,ORAFIN,614
2024-06-12 11:36:00,8719.4,NSE,8730.0,8717.9,8726.85,ORAFIN,290
2024-06-12 11:37:00,8725.95,NSE,8726.4,8715.5,8719.4,ORAFIN,1188
2024-06-12 11:38:00,8720.0,NSE,8726.0,8720.0,8725.9,ORAFIN,202
2024-06-12 11:39:00,8716.2,NSE,8720.4,8715.55,8720.0,ORAFIN,442
2024-06-12 11:40:00,8724.4,NSE,8725.0,8712.2,8715.5,ORAFIN,502
2024-06-12 11:41:00,8725.85,NSE,8726.0,8718.55,8724.4,ORAFIN,559
2024-06-12 11:42:00,8726.0,NSE,8726.9,8720.9,8725.85,ORAFIN,83
2024-06-12 11:43:00,8732.9,NSE,8743.25,8722.0,8726.0,ORAFIN,1031
2024-06-12 11:44:00,8728.95,NSE,8737.85,8728.95,8732.9,ORAFIN,371
