,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,3890.0,NSE,3893.5,3884.55,3884.55,ORAFIN,539
1,2023-11-01 09:31:00,3889.6,NSE,3889.65,3887.4,3889.65,ORAFIN,74
2,2023-11-01 09:32:00,3887.5,NSE,3889.5,3885.6,3887.65,ORAFIN,102
3,2023-11-01 09:33:00,3886.05,NSE,3887.5,3886.05,3887.5,ORAFIN,50
4,2023-11-01 09:34:00,3883.55,NSE,3889.8,3883.55,3886.05,ORAFIN,463
5,2023-11-01 09:35:00,3880.05,NSE,3884.9,3880.05,3883.55,ORAFIN,94
6,2023-11-01 09:36:00,3879.15,NSE,3882.15,3879.15,3880.05,ORAFIN,125
7,2023-11-01 09:37:00,3879.15,NSE,3880.0,3879.15,3879.15,ORAFIN,31
8,2023-11-01 09:38:00,3880.05,NSE,3880.05,3878.0,3879.15,ORAFIN,59
9,2023-11-01 09:39:00,3880.05,NSE,3880.05,3880.05,3880.05,ORAFIN,10
10,2023-11-01 09:40:00,3879.05,NSE,3880.05,3879.05,3880.05,ORAFIN,49
11,2023-11-01 09:41:00,3872.25,NSE,3879.05,3872.25,3879.05,ORAFIN,131
12,2023-11-01 09:42:00,3872.0,NSE,3874.95,3872.0,3872.25,ORAFIN,154
13,2023-11-01 09:43:00,3876.95,NSE,3876.95,3872.0,3872.0,ORAFIN,127
14,2023-11-01 09:44:00,3880.0,NSE,3880.0,3876.95,3876.95,ORAFIN,129
15,2023-11-01 09:45:00,3879.1,NSE,3882.05,3879.1,3880.0,ORAFIN,163
16,2023-11-01 09:46:00,3878.35,NSE,3879.3,3874.35,3879.1,ORAFIN,131
17,2023-11-01 09:47:00,3876.7,NSE,3878.95,3874.75,3878.35,ORAFIN,126
18,2023-11-01 09:48:00,3876.8,NSE,3878.45,3876.7,3876.7,ORAFIN,20
19,2023-11-01 09:49:00,3876.7,NSE,3876.75,3876.7,3876.75,ORAFIN,22
20,2023-11-01 09:50:00,3876.65,NSE,3878.2,3876.65,3876.7,ORAFIN,43
21,2023-11-01 09:51:00,3876.0,NSE,3876.65,3875.1,3876.65,ORAFIN,36
22,2023-11-01 09:52:00,3877.85,NSE,3878.05,3875.05,3876.0,ORAFIN,111
23,2023-11-01 09:53:00,3877.45,NSE,3878.8,3877.45,3877.85,ORAFIN,11
24,2023-11-01 09:54:00,3879.95,NSE,3879.95,3877.05,3877.45,ORAFIN,101
25,2023-11-01 09:55:00,3880.0,NSE,3880.0,3879.95,3879.95,ORAFIN,28
26,2023-11-01 09:56:00,3879.45,NSE,3880.0,3879.45,3880.0,ORAFIN,8
27,2023-11-01 09:57:00,3879.1,NSE,3880.05,3878.0,3879.45,ORAFIN,64
28,2023-11-01 09:58:00,3889.5,NSE,3894.5,3879.1,3879.1,ORAFIN,1689
29,2023-11-01 09:59:00,3885.35,NSE,3890.95,3884.35,3889.5,ORAFIN,446
30,2023-11-01 10:00:00,3886.45,NSE,3887.95,3885.35,3885.35,ORAFIN,40
31,2023-11-01 10:01:00,3886.05,NSE,3887.8,3886.05,3886.45,ORAFIN,58
32,2023-11-01 10:02:00,3886.15,NSE,3887.5,3886.05,3886.05,ORAFIN,25
33,2023-11-01 10:03:00,3889.9,NSE,3890.2,3886.15,3886.15,ORAFIN,50
34,2023-11-01 10:04:00,3890.0,NSE,3890.0,3888.0,3889.9,ORAFIN,60
35,2023-11-01 10:05:00,3893.3,NSE,3895.0,3889.95,3890.0,ORAFIN,68
36,2023-11-01 10:06:00,3895.95,NSE,3895.95,3893.3,3893.3,ORAFIN,69
37,2023-11-01 10:07:00,3895.3,NSE,3896.5,3895.3,3895.95,ORAFIN,54
38,2023-11-01 10:08:00,3894.45,NSE,3895.3,3894.45,3895.3,ORAFIN,24
39,2023-11-01 10:09:00,3893.35,NSE,3894.9,3893.35,3894.45,ORAFIN,42
40,2023-11-01 10:10:00,3894.3,NSE,3894.45,3893.35,3893.35,ORAFIN,23
41,2023-11-01 10:11:00,3891.6,NSE,3893.4,3891.35,3893.4,ORAFIN,97
42,2023-11-01 10:12:00,3888.9,NSE,3893.8,3888.3,3891.7,ORAFIN,155
43,2023-11-01 10:13:00,3892.55,NSE,3892.55,3888.3,3888.9,ORAFIN,864
44,2023-11-01 10:14:00,3892.15,NSE,3898.55,3892.15,3892.55,ORAFIN,152
45,2023-11-01 10:15:00,3894.2,NSE,3895.6,3893.05,3893.05,ORAFIN,130
46,2023-11-01 10:16:00,3897.75,NSE,3897.95,3894.2,3894.2,ORAFIN,98
47,2023-11-01 10:17:00,3897.15,NSE,3897.95,3896.45,3897.75,ORAFIN,29
48,2023-11-01 10:18:00,3897.55,NSE,3899.85,3897.15,3897.15,ORAFIN,57
49,2023-11-01 10:19:00,3900.0,NSE,3900.0,3897.55,3897.55,ORAFIN,36
50,2023-11-01 10:20:00,3903.9,NSE,3907.95,3899.95,3900.0,ORAFIN,352
51,2023-11-01 10:21:00,3902.4,NSE,3903.9,3902.1,3903.9,ORAFIN,9
52,2023-11-01 10:22:00,3903.15,NSE,3904.0,3902.4,3902.4,ORAFIN,10
53,2023-11-01 10:23:00,3901.35,NSE,3903.2,3901.15,3903.15,ORAFIN,9
