,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,2069.95,NSE,2070.0,2060.0,2068.5,ORAFIN,445
1,2020-04-03 09:31:00,2068.9,NSE,2069.95,2068.35,2069.9,ORAFIN,90
2,2020-04-03 09:32:00,2079.95,NSE,2082.9,2068.9,2068.95,ORAFIN,634
3,2020-04-03 09:33:00,2079.35,NSE,2083.3,2067.55,2080.0,ORAFIN,433
4,2020-04-03 09:34:00,2073.25,NSE,2079.7,2073.2,2079.7,ORAFIN,174
5,2020-04-03 09:35:00,2072.95,NSE,2073.3,2072.95,2073.3,ORAFIN,69
6,2020-04-03 09:36:00,2064.0,NSE,2071.0,2061.65,2071.0,ORAFIN,102
7,2020-04-03 09:37:00,2065.0,NSE,2070.0,2064.0,2070.0,ORAFIN,112
8,2020-04-03 09:38:00,2065.2,NSE,2070.0,2065.05,2070.0,ORAFIN,53
9,2020-04-03 09:39:00,2066.05,NSE,2069.9,2065.2,2069.9,ORAFIN,103
10,2020-04-03 09:40:00,2068.95,NSE,2069.0,2066.05,2066.05,ORAFIN,61
11,2020-04-03 09:41:00,2065.95,NSE,2068.95,2065.9,2068.95,ORAFIN,189
12,2020-04-03 09:42:00,2067.05,NSE,2070.0,2066.0,2066.0,ORAFIN,93
13,2020-04-03 09:43:00,2070.0,NSE,2070.0,2067.0,2067.0,ORAFIN,31
14,2020-04-03 09:44:00,2075.0,NSE,2076.0,2070.0,2070.0,ORAFIN,79
15,2020-04-03 09:45:00,2070.75,NSE,2076.0,2070.75,2076.0,ORAFIN,24
16,2020-04-03 09:46:00,2072.95,NSE,2073.0,2071.3,2071.3,ORAFIN,17
17,2020-04-03 09:47:00,2072.0,NSE,2075.0,2072.0,2072.9,ORAFIN,79
18,2020-04-03 09:48:00,2076.65,NSE,2079.95,2076.65,2078.0,ORAFIN,209
19,2020-04-03 09:49:00,2075.5,NSE,2078.0,2075.5,2077.95,ORAFIN,68
20,2020-04-03 09:50:00,2074.95,NSE,2078.0,2074.95,2075.55,ORAFIN,58
21,2020-04-03 09:51:00,2070.0,NSE,2074.9,2070.0,2071.0,ORAFIN,79
22,2020-04-03 09:52:00,2074.0,NSE,2074.0,2071.0,2071.0,ORAFIN,16
23,2020-04-03 09:53:00,2076.95,NSE,2077.0,2075.0,2075.0,ORAFIN,62
24,2020-04-03 09:54:00,2073.0,NSE,2077.0,2072.0,2072.0,ORAFIN,35
25,2020-04-03 09:55:00,2070.0,NSE,2075.7,2070.0,2071.25,ORAFIN,38
26,2020-04-03 09:56:00,2069.95,NSE,2075.7,2069.75,2070.0,ORAFIN,85
27,2020-04-03 09:57:00,2073.0,NSE,2073.0,2070.0,2070.0,ORAFIN,42
28,2020-04-03 09:58:00,2070.55,NSE,2075.0,2070.0,2075.0,ORAFIN,31
29,2020-04-03 09:59:00,2077.9,NSE,2077.9,2070.0,2071.85,ORAFIN,52
30,2020-04-03 10:00:00,2073.95,NSE,2077.9,2071.0,2071.0,ORAFIN,16
31,2020-04-03 10:01:00,2074.0,NSE,2080.0,2071.3,2071.3,ORAFIN,120
32,2020-04-03 10:02:00,2071.4,NSE,2080.0,2071.0,2076.5,ORAFIN,86
33,2020-04-03 10:03:00,2079.75,NSE,2079.9,2071.3,2071.3,ORAFIN,118
34,2020-04-03 10:04:00,2072.0,NSE,2078.95,2071.15,2071.15,ORAFIN,33
35,2020-04-03 10:05:00,2074.0,NSE,2074.05,2072.0,2072.0,ORAFIN,30
36,2020-04-03 10:06:00,2078.3,NSE,2078.3,2074.0,2074.0,ORAFIN,12
37,2020-04-03 10:07:00,2074.0,NSE,2074.05,2074.0,2074.05,ORAFIN,49
38,2020-04-03 10:08:00,2073.85,NSE,2073.95,2071.0,2073.95,ORAFIN,63
39,2020-04-03 10:09:00,2071.0,NSE,2072.2,2070.9,2072.2,ORAFIN,132
40,2020-04-03 10:10:00,2071.0,NSE,2072.95,2065.05,2068.0,ORAFIN,172
41,2020-04-03 10:11:00,2070.55,NSE,2072.0,2063.05,2071.0,ORAFIN,94
42,2020-04-03 10:12:00,2072.95,NSE,2072.95,2063.25,2065.5,ORAFIN,21
43,2020-04-03 10:13:00,2074.95,NSE,2075.0,2072.8,2072.95,ORAFIN,94
44,2020-04-03 10:14:00,2074.9,NSE,2074.95,2072.2,2074.95,ORAFIN,47
45,2020-04-03 10:15:00,2074.05,NSE,2075.0,2070.7,2074.9,ORAFIN,174
46,2020-04-03 10:16:00,2074.05,NSE,2074.05,2074.0,2074.05,ORAFIN,75
47,2020-04-03 10:17:00,2074.95,NSE,2075.0,2074.05,2074.05,ORAFIN,24
48,2020-04-03 10:18:00,2074.75,NSE,2074.95,2071.4,2074.95,ORAFIN,46
49,2020-04-03 10:19:00,2070.05,NSE,2074.85,2070.05,2074.85,ORAFIN,99
50,2020-04-03 10:20:00,2065.0,NSE,2075.0,2065.0,2070.05,ORAFIN,334
51,2020-04-03 10:21:00,2060.1,NSE,2066.8,2060.1,2066.05,ORAFIN,83
