,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-21 09:57:00,4230.7,NSE,4230.7,4230.45,4230.55,ORAFIN,25
28,2023-09-21 09:58:00,4230.85,NSE,4230.85,4228.15,4230.7,ORAFIN,56
29,2023-09-21 09:59:00,4229.0,NSE,4229.0,4228.05,4228.05,ORAFIN,33
30,2023-09-21 10:00:00,4228.65,NSE,4229.0,4224.6,4229.0,ORAFIN,101
31,2023-09-21 10:01:00,4223.65,NSE,4228.65,4223.65,4228.65,ORAFIN,41
32,2023-09-21 10:02:00,4222.6,NSE,4226.7,4222.6,4223.65,ORAFIN,33
33,2023-09-21 10:03:00,4224.0,NSE,4224.0,4222.05,4222.6,ORAFIN,31
34,2023-09-21 10:04:00,4221.55,NSE,4224.7,4221.55,4224.0,ORAFIN,25
35,2023-09-21 10:05:00,4222.35,NSE,4225.3,4221.8,4224.8,ORAFIN,19
36,2023-09-21 10:06:00,4219.05,NSE,4223.45,4219.05,4222.35,ORAFIN,143
37,2023-09-21 10:07:00,4217.45,NSE,4220.0,4217.45,4219.05,ORAFIN,198
38,2023-09-21 10:08:00,4216.2,NSE,4218.1,4214.0,4217.45,ORAFIN,274
39,2023-09-21 10:09:00,4219.2,NSE,4225.7,4216.2,4216.2,ORAFIN,471
40,2023-09-21 10:10:00,4213.95,NSE,4220.55,4213.95,4219.2,ORAFIN,43
41,2023-09-21 10:11:00,4210.0,NSE,4215.0,4210.0,4213.95,ORAFIN,103
42,2023-09-21 10:12:00,4208.1,NSE,4210.2,4208.1,4210.2,ORAFIN,396
43,2023-09-21 10:13:00,4208.7,NSE,4212.8,4208.1,4208.1,ORAFIN,17
44,2023-09-21 10:14:00,4208.15,NSE,4214.65,4208.15,4208.7,ORAFIN,268
45,2023-09-21 10:15:00,4210.0,NSE,4210.0,4208.05,4208.15,ORAFIN,20
46,2023-09-21 10:16:00,4212.8,NSE,4212.8,4211.4,4212.8,ORAFIN,10
47,2023-09-21 10:17:00,4212.55,NSE,4214.0,4212.55,4212.85,ORAFIN,205
48,2023-09-21 10:18:00,4210.95,NSE,4213.7,4210.0,4212.55,ORAFIN,14
49,2023-09-21 10:19:00,4211.0,NSE,4214.95,4210.95,4210.95,ORAFIN,50
50,2023-09-21 10:20:00,4211.3,NSE,4213.5,4211.0,4211.0,ORAFIN,31
51,2023-09-21 10:21:00,4210.95,NSE,4214.65,4210.95,4211.3,ORAFIN,71
52,2023-09-21 10:22:00,4210.0,NSE,4210.95,4207.05,4210.95,ORAFIN,141
53,2023-09-21 10:23:00,4205.05,NSE,4210.0,4204.6,4210.0,ORAFIN,223
54,2023-09-21 10:24:00,4214.25,NSE,4215.0,4205.05,4205.05,ORAFIN,382
55,2023-09-21 10:25:00,4213.4,NSE,4217.5,4213.05,4214.25,ORAFIN,557
56,2023-09-21 10:26:00,4214.95,NSE,4214.95,4213.4,4213.4,ORAFIN,4
57,2023-09-21 10:27:00,4210.65,NSE,4214.95,4205.0,4214.95,ORAFIN,297
58,2023-09-21 10:28:00,4215.2,NSE,4215.2,4210.0,4210.65,ORAFIN,207
59,2023-09-21 10:29:00,4214.7,NSE,4218.0,4211.6,4215.2,ORAFIN,512
60,2023-09-21 10:30:00,4211.05,NSE,4214.7,4211.05,4214.7,ORAFIN,7
61,2023-09-21 10:31:00,4215.5,NSE,4215.5,4209.75,4214.95,ORAFIN,247
62,2023-09-21 10:32:00,4215.45,NSE,4215.5,4212.45,4215.5,ORAFIN,8
63,2023-09-21 10:33:00,4224.65,NSE,4225.7,4215.5,4215.5,ORAFIN,159
64,2023-09-21 10:34:00,4226.95,NSE,4228.8,4226.95,4226.95,ORAFIN,57
65,2023-09-21 10:35:00,4222.05,NSE,4226.95,4222.05,4226.95,ORAFIN,12
66,2023-09-21 10:36:00,4226.45,NSE,4226.45,4222.05,4222.05,ORAFIN,56
67,2023-09-21 10:37:00,4226.9,NSE,4226.95,4226.45,4226.45,ORAFIN,261
68,2023-09-21 10:38:00,4228.85,NSE,4229.05,4225.9,4229.05,ORAFIN,752
69,2023-09-21 10:39:00,4228.85,NSE,4228.85,4228.85,4228.85,ORAFIN,3
70,2023-09-21 10:40:00,4225.4,NSE,4230.0,4225.4,4229.3,ORAFIN,55
71,2023-09-21 10:41:00,4229.0,NSE,4229.0,4225.4,4225.4,ORAFIN,52
72,2023-09-21 10:42:00,4224.8,NSE,4229.15,4224.5,4229.15,ORAFIN,18
73,2023-09-21 10:43:00,4227.95,NSE,4229.95,4224.8,4224.8,ORAFIN,54
74,2023-09-21 10:44:00,4230.05,NSE,4232.25,4230.0,4230.0,ORAFIN,43
75,2023-09-21 10:45:00,4226.5,NSE,4232.6,4226.5,4230.05,ORAFIN,935
76,2023-09-21 10:46:00,4222.6,NSE,4226.9,4222.6,4223.4,ORAFIN,193
77,2023-09-21 10:47:00,4226.0,NSE,4226.7,4222.6,4222.6,ORAFIN,709
78,2023-09-21 10:48:00,4226.9,NSE,4226.9,4226.0,4226.0,ORAFIN,2
79,2023-09-21 10:49:00,4226.9,NSE,4226.9,4226.9,4226.9,ORAFIN,8
80,2023-09-21 10:50:00,4230.6,NSE,4230.6,4226.9,4226.9,ORAFIN,202
81,2023-09-21 10:51:00,4235.5,NSE,4235.5,4228.75,4230.75,ORAFIN,80
82,2023-09-21 10:52:00,4236.0,NSE,4236.0,4235.5,4235.5,ORAFIN,1
83,2023-09-21 10:53:00,4246.45,NSE,4246.5,4234.75,4236.0,ORAFIN,363
84,2023-09-21 10:54:00,4243.7,NSE,4250.0,4240.0,4246.65,ORAFIN,553
85,2023-09-21 10:55:00,4242.2,NSE,4244.75,4241.05,4243.7,ORAFIN,84
86,2023-09-21 10:56:00,4242.65,NSE,4243.6,4240.25,4242.2,ORAFIN,3
87,2023-09-21 10:57:00,4239.55,NSE,4244.4,4238.8,4242.65,ORAFIN,336
88,2023-09-21 10:58:00,4238.75,NSE,4239.7,4236.0,4239.55,ORAFIN,225
89,2023-09-21 10:59:00,4228.85,NSE,4238.8,4228.85,4238.8,ORAFIN,102
90,2023-09-21 11:00:00,4232.25,NSE,4232.25,4228.85,4228.85,ORAFIN,33
91,2023-09-21 11:01:00,4236.05,NSE,4238.3,4232.25,4232.25,ORAFIN,49
92,2023-09-21 11:02:00,4241.25,NSE,4245.55,4236.05,4236.05,ORAFIN,283
93,2023-09-21 11:03:00,4241.0,NSE,4245.0,4240.05,4241.25,ORAFIN,102
94,2023-09-21 11:04:00,4241.0,NSE,4244.7,4241.0,4241.0,ORAFIN,82
95,2023-09-21 11:05:00,4244.1,NSE,4244.1,4240.0,4241.0,ORAFIN,9
96,2023-09-21 11:06:00,4244.15,NSE,4244.3,4241.3,4244.25,ORAFIN,25
97,2023-09-21 11:07:00,4244.35,NSE,4244.35,4241.45,4244.15,ORAFIN,73
98,2023-09-21 11:08:00,4244.0,NSE,4248.0,4244.0,4244.35,ORAFIN,317
99,2023-09-21 11:09:00,4244.5,NSE,4244.5,4244.0,4244.0,ORAFIN,2
100,2023-09-21 11:10:00,4244.55,NSE,4244.95,4242.4,4244.55,ORAFIN,52
101,2023-09-21 11:11:00,4245.8,NSE,4246.0,4243.05,4244.55,ORAFIN,53
102,2023-09-21 11:12:00,4246.0,NSE,4246.0,4245.8,4245.8,ORAFIN,84
103,2023-09-21 11:13:00,4242.5,NSE,4248.0,4242.5,4247.95,ORAFIN,100
104,2023-09-21 11:14:00,4242.5,NSE,4242.5,4242.5,4242.5,ORAFIN,0
105,2023-09-21 11:15:00,4244.7,NSE,4247.95,4244.7,4246.0,ORAFIN,40
106,2023-09-21 11:16:00,4244.95,NSE,4244.95,4244.7,4244.7,ORAFIN,8
107,2023-09-21 11:17:00,4246.9,NSE,4246.9,4244.95,4244.95,ORAFIN,1
108,2023-09-21 11:18:00,4247.95,NSE,4247.95,4246.65,4246.7,ORAFIN,22
109,2023-09-21 11:19:00,4244.7,NSE,4247.65,4244.7,4247.65,ORAFIN,42
110,2023-09-21 11:20:00,4247.0,NSE,4247.0,4244.7,4244.7,ORAFIN,18
111,2023-09-21 11:21:00,4244.75,NSE,4247.0,4244.75,4247.0,ORAFIN,13
112,2023-09-21 11:22:00,4248.9,NSE,4250.0,4244.75,4244.75,ORAFIN,434
113,2023-09-21 11:23:00,4248.9,NSE,4248.9,4248.9,4248.9,ORAFIN,0
114,2023-09-21 11:24:00,4248.65,NSE,4248.9,4248.65,4248.85,ORAFIN,41
115,2023-09-21 11:25:00,4245.35,NSE,4248.65,4245.35,4248.65,ORAFIN,59
116,2023-09-21 11:26:00,4245.9,NSE,4247.95,4245.35,4245.35,ORAFIN,20
117,2023-09-21 11:27:00,4244.7,NSE,4247.85,4244.7,4245.9,ORAFIN,22
118,2023-09-21 11:28:00,4244.7,NSE,4245.2,4244.7,4244.7,ORAFIN,114
119,2023-09-21 11:29:00,4247.0,NSE,4247.0,4244.7,4244.7,ORAFIN,14
120,2023-09-21 11:30:00,4246.95,NSE,4246.95,4246.95,4246.95,ORAFIN,9
121,2023-09-21 11:31:00,4246.65,NSE,4248.85,4246.65,4247.0,ORAFIN,66
122,2023-09-21 11:32:00,4248.6,NSE,4248.6,4245.25,4246.65,ORAFIN,19
123,2023-09-21 11:33:00,4244.7,NSE,4248.15,4244.7,4245.05,ORAFIN,36
124,2023-09-21 11:34:00,4246.8,NSE,4246.8,4246.8,4246.8,ORAFIN,6
125,2023-09-21 11:35:00,4247.45,NSE,4247.45,4247.35,4247.35,ORAFIN,18
126,2023-09-21 11:36:00,4247.9,NSE,4248.55,4244.0,4248.5,ORAFIN,57
127,2023-09-21 11:37:00,4244.25,NSE,4247.9,4244.25,4247.9,ORAFIN,5
128,2023-09-21 11:38:00,4247.3,NSE,4247.3,4247.2,4247.3,ORAFIN,17
129,2023-09-21 11:39:00,4244.75,NSE,4247.9,4244.75,4247.45,ORAFIN,14
130,2023-09-21 11:40:00,4244.45,NSE,4248.0,4244.45,4246.6,ORAFIN,93
131,2023-09-21 11:41:00,4244.5,NSE,4244.5,4244.45,4244.45,ORAFIN,1
132,2023-09-21 11:42:00,4245.9,NSE,4245.9,4243.35,4245.7,ORAFIN,43
133,2023-09-21 11:43:00,4246.2,NSE,4246.2,4245.9,4245.9,ORAFIN,1
134,2023-09-21 11:44:00,4247.9,NSE,4247.9,4247.8,4247.8,ORAFIN,7
135,2023-09-21 11:45:00,4245.15,NSE,4248.0,4244.5,4247.9,ORAFIN,139
136,2023-09-21 11:46:00,4245.15,NSE,4245.15,4245.15,4245.15,ORAFIN,0
137,2023-09-21 11:47:00,4244.85,NSE,4247.95,4244.85,4244.85,ORAFIN,53
138,2023-09-21 11:48:00,4247.95,NSE,4247.95,4244.85,4244.85,ORAFIN,20
139,2023-09-21 11:49:00,4247.75,NSE,4247.75,4244.85,4245.7,ORAFIN,58
140,2023-09-21 11:50:00,4247.75,NSE,4247.75,4247.75,4247.75,ORAFIN,0
141,2023-09-21 11:51:00,4248.85,NSE,4248.85,4248.0,4248.0,ORAFIN,26
142,2023-09-21 11:52:00,4250.0,NSE,4250.0,4246.35,4246.35,ORAFIN,445
143,2023-09-21 11:53:00,4249.1,NSE,4257.4,4249.1,4250.0,ORAFIN,1011
144,2023-09-21 11:54:00,4241.55,NSE,4251.0,4241.55,4251.0,ORAFIN,960
145,2023-09-21 11:55:00,4241.3,NSE,4245.4,4240.5,4241.65,ORAFIN,153
146,2023-09-21 11:56:00,4253.3,NSE,4253.3,4241.3,4241.3,ORAFIN,220
147,2023-09-21 11:57:00,4254.9,NSE,4255.45,4248.4,4252.0,ORAFIN,377
148,2023-09-21 11:58:00,4252.0,NSE,4255.05,4248.8,4255.05,ORAFIN,412
149,2023-09-21 11:59:00,4245.05,NSE,4252.0,4245.05,4252.0,ORAFIN,718
150,2023-09-21 12:00:00,4253.7,NSE,4253.7,4244.8,4244.8,ORAFIN,177
151,2023-09-21 12:01:00,4254.9,NSE,4254.9,4251.5,4253.7,ORAFIN,14
152,2023-09-21 12:02:00,4255.35,NSE,4255.35,4254.1,4254.9,ORAFIN,211
153,2023-09-21 12:03:00,4256.0,NSE,4256.0,4254.0,4255.45,ORAFIN,40
154,2023-09-21 12:04:00,4251.35,NSE,4255.75,4251.35,4254.1,ORAFIN,36
155,2023-09-21 12:05:00,4254.8,NSE,4254.8,4251.35,4251.35,ORAFIN,25
156,2023-09-21 12:06:00,4254.05,NSE,4254.5,4253.2,4253.2,ORAFIN,22
157,2023-09-21 12:07:00,4253.4,NSE,4254.3,4252.8,4254.05,ORAFIN,12
158,2023-09-21 12:08:00,4250.7,NSE,4254.7,4250.0,4253.85,ORAFIN,188
159,2023-09-21 12:09:00,4252.95,NSE,4253.0,4250.4,4250.7,ORAFIN,15
160,2023-09-21 12:10:00,4248.5,NSE,4253.0,4244.0,4252.95,ORAFIN,234
161,2023-09-21 12:11:00,4247.0,NSE,4251.0,4245.45,4245.45,ORAFIN,34
162,2023-09-21 12:12:00,4250.55,NSE,4251.0,4246.75,4247.0,ORAFIN,23
163,2023-09-21 12:13:00,4255.05,NSE,4255.05,4250.1,4250.6,ORAFIN,108
164,2023-09-21 12:14:00,4251.0,NSE,4255.05,4251.0,4255.05,ORAFIN,42
165,2023-09-21 12:15:00,4255.5,NSE,4255.5,4249.1,4251.0,ORAFIN,19
166,2023-09-21 12:16:00,4255.8,NSE,4255.8,4255.5,4255.55,ORAFIN,32
167,2023-09-21 12:17:00,4256.7,NSE,4256.7,4255.4,4255.45,ORAFIN,24
168,2023-09-21 12:18:00,4255.4,NSE,4256.4,4251.1,4256.4,ORAFIN,217
169,2023-09-21 12:19:00,4251.5,NSE,4256.35,4251.5,4255.4,ORAFIN,224
170,2023-09-21 12:20:00,4254.15,NSE,4254.85,4251.5,4251.5,ORAFIN,4
171,2023-09-21 12:21:00,4254.75,NSE,4255.75,4254.75,4255.45,ORAFIN,29
172,2023-09-21 12:22:00,4251.5,NSE,4254.7,4249.7,4249.7,ORAFIN,122
173,2023-09-21 12:23:00,4253.0,NSE,4255.0,4253.0,4254.6,ORAFIN,62
174,2023-09-21 12:24:00,4252.65,NSE,4255.0,4252.65,4253.0,ORAFIN,90
175,2023-09-21 12:25:00,4252.65,NSE,4252.65,4249.35,4249.55,ORAFIN,31
176,2023-09-21 12:26:00,4245.45,NSE,4252.65,4245.45,4250.2,ORAFIN,122
177,2023-09-21 12:27:00,4244.9,NSE,4247.95,4244.9,4245.45,ORAFIN,104
178,2023-09-21 12:28:00,4247.2,NSE,4247.35,4247.15,4247.35,ORAFIN,4
179,2023-09-21 12:29:00,4247.15,NSE,4247.2,4244.95,4247.2,ORAFIN,33
180,2023-09-21 12:30:00,4247.5,NSE,4247.95,4245.15,4247.15,ORAFIN,14
181,2023-09-21 12:31:00,4249.5,NSE,4250.0,4245.25,4247.5,ORAFIN,15
182,2023-09-21 12:32:00,4246.4,NSE,4249.95,4245.5,4249.95,ORAFIN,44
183,2023-09-21 12:33:00,4249.2,NSE,4249.9,4247.05,4249.9,ORAFIN,8
184,2023-09-21 12:34:00,4249.0,NSE,4249.0,4247.75,4247.75,ORAFIN,16
185,2023-09-21 12:35:00,4246.9,NSE,4249.0,4245.05,4249.0,ORAFIN,138
186,2023-09-21 12:36:00,4246.3,NSE,4249.85,4245.4,4246.9,ORAFIN,52
187,2023-09-21 12:37:00,4245.4,NSE,4247.7,4245.4,4246.3,ORAFIN,29
188,2023-09-21 12:38:00,4248.15,NSE,4248.25,4245.4,4245.4,ORAFIN,8
189,2023-09-21 12:39:00,4248.05,NSE,4248.25,4248.05,4248.25,ORAFIN,8
190,2023-09-21 12:40:00,4247.4,NSE,4248.05,4245.0,4248.05,ORAFIN,70
191,2023-09-21 12:41:00,4247.9,NSE,4248.0,4247.4,4247.4,ORAFIN,9
192,2023-09-21 12:42:00,4248.0,NSE,4248.0,4247.85,4247.85,ORAFIN,32
193,2023-09-21 12:43:00,4245.0,NSE,4248.0,4245.0,4248.0,ORAFIN,47
194,2023-09-21 12:44:00,4246.0,NSE,4246.0,4245.0,4245.0,ORAFIN,32
195,2023-09-21 12:45:00,4245.05,NSE,4246.0,4243.55,4246.0,ORAFIN,31
196,2023-09-21 12:46:00,4245.0,NSE,4245.05,4244.35,4245.05,ORAFIN,87
197,2023-09-21 12:47:00,4246.0,NSE,4246.0,4245.0,4245.0,ORAFIN,6
198,2023-09-21 12:48:00,4246.5,NSE,4246.85,4245.1,4246.0,ORAFIN,16
199,2023-09-21 12:49:00,4243.0,NSE,4246.5,4242.05,4246.5,ORAFIN,195
200,2023-09-21 12:50:00,4246.75,NSE,4246.85,4243.0,4243.0,ORAFIN,180
201,2023-09-21 12:51:00,4246.85,NSE,4246.85,4245.5,4246.75,ORAFIN,12
202,2023-09-21 12:52:00,4245.4,NSE,4246.85,4245.4,4246.85,ORAFIN,41
203,2023-09-21 12:53:00,4246.85,NSE,4246.85,4245.75,4246.7,ORAFIN,60
204,2023-09-21 12:54:00,4246.85,NSE,4246.85,4243.85,4243.85,ORAFIN,24
205,2023-09-21 12:55:00,4248.65,NSE,4248.7,4246.85,4246.85,ORAFIN,14
206,2023-09-21 12:56:00,4249.9,NSE,4249.9,4248.0,4248.7,ORAFIN,23
207,2023-09-21 12:57:00,4245.0,NSE,4249.9,4244.55,4249.9,ORAFIN,253
208,2023-09-21 12:58:00,4246.2,NSE,4246.2,4242.2,4246.15,ORAFIN,230
209,2023-09-21 12:59:00,4246.05,NSE,4246.2,4242.65,4246.2,ORAFIN,4
210,2023-09-21 13:00:00,4245.8,NSE,4247.9,4243.25,4246.05,ORAFIN,85
211,2023-09-21 13:01:00,4247.7,NSE,4247.75,4244.9,4245.8,ORAFIN,112
212,2023-09-21 13:02:00,4248.35,NSE,4248.35,4247.7,4247.7,ORAFIN,2
213,2023-09-21 13:03:00,4248.65,NSE,4248.65,4247.85,4248.55,ORAFIN,17
214,2023-09-21 13:04:00,4249.05,NSE,4249.5,4248.65,4248.65,ORAFIN,23
215,2023-09-21 13:05:00,4247.15,NSE,4249.5,4247.15,4249.05,ORAFIN,19
216,2023-09-21 13:06:00,4249.5,NSE,4249.5,4248.0,4249.5,ORAFIN,22
217,2023-09-21 13:07:00,4249.5,NSE,4249.5,4249.5,4249.5,ORAFIN,9
218,2023-09-21 13:08:00,4249.5,NSE,4249.5,4248.55,4249.5,ORAFIN,17
219,2023-09-21 13:09:00,4248.75,NSE,4249.5,4248.75,4249.5,ORAFIN,56
220,2023-09-21 13:10:00,4248.2,NSE,4249.0,4247.0,4249.0,ORAFIN,163
221,2023-09-21 13:11:00,4248.65,NSE,4249.0,4247.25,4248.2,ORAFIN,127
222,2023-09-21 13:12:00,4248.8,NSE,4248.8,4243.55,4248.65,ORAFIN,286
223,2023-09-21 13:13:00,4249.6,NSE,4249.9,4248.8,4248.8,ORAFIN,107
224,2023-09-21 13:14:00,4256.7,NSE,4257.0,4249.9,4249.9,ORAFIN,1539
225,2023-09-21 13:15:00,4261.0,NSE,4261.0,4253.05,4254.5,ORAFIN,466
226,2023-09-21 13:16:00,4260.95,NSE,4261.0,4260.0,4261.0,ORAFIN,243
227,2023-09-21 13:17:00,4265.0,NSE,4265.0,4260.95,4260.95,ORAFIN,210
228,2023-09-21 13:18:00,4272.75,NSE,4272.75,4264.75,4265.0,ORAFIN,308
229,2023-09-21 13:19:00,4276.55,NSE,4277.0,4272.0,4272.75,ORAFIN,687
230,2023-09-21 13:20:00,4276.0,NSE,4277.0,4269.05,4276.55,ORAFIN,508
231,2023-09-21 13:21:00,4270.5,NSE,4277.0,4270.0,4276.0,ORAFIN,150
232,2023-09-21 13:22:00,4273.15,NSE,4276.1,4270.45,4274.0,ORAFIN,351
233,2023-09-21 13:23:00,4273.7,NSE,4277.0,4270.25,4273.75,ORAFIN,393
234,2023-09-21 13:24:00,4273.45,NSE,4274.35,4270.2,4273.7,ORAFIN,121
235,2023-09-21 13:25:00,4272.85,NSE,4273.9,4269.1,4273.45,ORAFIN,230
236,2023-09-21 13:26:00,4274.1,NSE,4274.5,4270.5,4272.85,ORAFIN,352
237,2023-09-21 13:27:00,4273.7,NSE,4274.5,4270.0,4274.1,ORAFIN,246
238,2023-09-21 13:28:00,4279.3,NSE,4279.3,4273.4,4273.7,ORAFIN,392
239,2023-09-21 13:29:00,4282.4,NSE,4284.15,4278.35,4279.3,ORAFIN,801
240,2023-09-21 13:30:00,4280.0,NSE,4282.7,4276.35,4282.45,ORAFIN,397
241,2023-09-21 13:31:00,4282.25,NSE,4283.2,4280.0,4280.0,ORAFIN,70
242,2023-09-21 13:32:00,4278.6,NSE,4282.25,4275.4,4282.25,ORAFIN,282
243,2023-09-21 13:33:00,4267.6,NSE,4278.6,4265.1,4278.6,ORAFIN,1411
244,2023-09-21 13:34:00,4265.1,NSE,4271.2,4265.1,4270.0,ORAFIN,344
245,2023-09-21 13:35:00,4269.5,NSE,4270.1,4266.4,4268.15,ORAFIN,187
246,2023-09-21 13:36:00,4270.1,NSE,4270.15,4270.05,4270.05,ORAFIN,128
247,2023-09-21 13:37:00,4267.0,NSE,4270.15,4267.0,4270.1,ORAFIN,188
248,2023-09-21 13:38:00,4270.15,NSE,4270.15,4267.0,4267.0,ORAFIN,91
249,2023-09-21 13:39:00,4269.45,NSE,4270.75,4267.8,4267.8,ORAFIN,103
250,2023-09-21 13:40:00,4267.15,NSE,4269.45,4265.05,4269.3,ORAFIN,137
251,2023-09-21 13:41:00,4266.6,NSE,4271.45,4266.6,4267.15,ORAFIN,137
252,2023-09-21 13:42:00,4268.3,NSE,4269.2,4266.0,4266.6,ORAFIN,164
253,2023-09-21 13:43:00,4269.4,NSE,4269.6,4267.95,4268.3,ORAFIN,112
254,2023-09-21 13:44:00,4266.05,NSE,4269.4,4266.05,4269.4,ORAFIN,143
255,2023-09-21 13:45:00,4269.3,NSE,4271.15,4266.05,4266.05,ORAFIN,125
256,2023-09-21 13:46:00,4267.6,NSE,4268.35,4265.65,4267.4,ORAFIN,170
257,2023-09-21 13:47:00,4268.9,NSE,4269.8,4265.55,4266.15,ORAFIN,164
258,2023-09-21 13:48:00,4272.45,NSE,4272.45,4267.5,4268.9,ORAFIN,267
259,2023-09-21 13:49:00,4268.4,NSE,4273.7,4268.4,4273.7,ORAFIN,298
260,2023-09-21 13:50:00,4269.95,NSE,4271.0,4267.55,4271.0,ORAFIN,130
261,2023-09-21 13:51:00,4266.35,NSE,4269.95,4266.35,4269.95,ORAFIN,105
262,2023-09-21 13:52:00,4269.0,NSE,4269.0,4266.6,4269.0,ORAFIN,178
263,2023-09-21 13:53:00,4267.1,NSE,4269.1,4267.1,4269.0,ORAFIN,108
264,2023-09-21 13:54:00,4270.0,NSE,4270.0,4266.8,4269.8,ORAFIN,147
265,2023-09-21 13:55:00,4269.75,NSE,4270.95,4269.75,4270.0,ORAFIN,124
266,2023-09-21 13:56:00,4270.5,NSE,4271.0,4267.3,4267.3,ORAFIN,148
267,2023-09-21 13:57:00,4271.0,NSE,4271.0,4267.95,4270.5,ORAFIN,120
268,2023-09-21 13:58:00,4267.9,NSE,4271.0,4267.9,4270.95,ORAFIN,526
269,2023-09-21 13:59:00,4267.0,NSE,4268.0,4265.0,4267.9,ORAFIN,271
270,2023-09-21 14:00:00,4268.0,NSE,4269.9,4268.0,4268.6,ORAFIN,489
271,2023-09-21 14:01:00,4269.9,NSE,4269.9,4269.9,4269.9,ORAFIN,107
272,2023-09-21 14:02:00,4269.9,NSE,4269.95,4268.1,4269.9,ORAFIN,149
273,2023-09-21 14:03:00,4269.8,NSE,4269.9,4269.8,4269.9,ORAFIN,100
274,2023-09-21 14:04:00,4273.0,NSE,4273.0,4269.8,4269.8,ORAFIN,108
275,2023-09-21 14:05:00,4273.95,NSE,4273.95,4269.3,4273.1,ORAFIN,127
276,2023-09-21 14:06:00,4275.45,NSE,4278.65,4273.95,4273.95,ORAFIN,118
277,2023-09-21 14:07:00,4277.4,NSE,4277.4,4275.45,4277.3,ORAFIN,121
278,2023-09-21 14:08:00,4277.05,NSE,4278.75,4277.05,4277.4,ORAFIN,151
279,2023-09-21 14:09:00,4279.0,NSE,4279.0,4273.9,4277.05,ORAFIN,137
280,2023-09-21 14:10:00,4274.75,NSE,4276.7,4268.2,4275.85,ORAFIN,596
281,2023-09-21 14:11:00,4273.45,NSE,4274.75,4271.1,4274.75,ORAFIN,150
282,2023-09-21 14:12:00,4271.9,NSE,4277.4,4271.9,4275.0,ORAFIN,128
283,2023-09-21 14:13:00,4276.35,NSE,4276.35,4275.5,4275.5,ORAFIN,166
284,2023-09-21 14:14:00,4276.8,NSE,4277.2,4271.05,4276.35,ORAFIN,274
285,2023-09-21 14:15:00,4275.0,NSE,4277.95,4274.75,4276.8,ORAFIN,155
286,2023-09-21 14:16:00,4271.15,NSE,4275.0,4271.15,4275.0,ORAFIN,140
287,2023-09-21 14:17:00,4267.0,NSE,4273.7,4267.0,4271.15,ORAFIN,318
288,2023-09-21 14:18:00,4272.0,NSE,4272.45,4267.0,4267.0,ORAFIN,163
289,2023-09-21 14:19:00,4274.0,NSE,4274.7,4273.3,4273.3,ORAFIN,113
