,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:31:00,3592.45,NSE,3595.0,3592.45,3595.0,ORAFIN,10
1,2021-06-24 09:32:00,3595.6,NSE,3595.6,3592.45,3592.45,ORAFIN,87
2,2021-06-24 09:33:00,3593.05,NSE,3595.6,3593.05,3595.6,ORAFIN,73
3,2021-06-24 09:34:00,3595.9,NSE,3595.9,3592.95,3593.0,ORAFIN,67
4,2021-06-24 09:35:00,3592.6,NSE,3597.0,3592.6,3597.0,ORAFIN,65
5,2021-06-24 09:36:00,3593.0,NSE,3599.0,3593.0,3599.0,ORAFIN,252
6,2021-06-24 09:37:00,3599.15,NSE,3599.95,3590.05,3590.05,ORAFIN,446
7,2021-06-24 09:38:00,3599.1,NSE,3599.1,3595.4,3595.4,ORAFIN,7
8,2021-06-24 09:39:00,3595.8,NSE,3599.95,3595.8,3599.1,ORAFIN,68
9,2021-06-24 09:40:00,3596.0,NSE,3599.8,3596.0,3599.8,ORAFIN,7
10,2021-06-24 09:41:00,3596.0,NSE,3596.0,3594.75,3595.95,ORAFIN,129
11,2021-06-24 09:42:00,3598.95,NSE,3598.95,3598.75,3598.75,ORAFIN,34
12,2021-06-24 09:43:00,3593.7,NSE,3598.55,3593.7,3598.55,ORAFIN,48
13,2021-06-24 09:44:00,3592.65,NSE,3597.2,3592.65,3593.1,ORAFIN,73
14,2021-06-24 09:45:00,3596.4,NSE,3596.4,3596.4,3596.4,ORAFIN,42
15,2021-06-24 09:46:00,3590.9,NSE,3596.4,3590.9,3595.75,ORAFIN,97
16,2021-06-24 09:47:00,3587.75,NSE,3590.0,3587.75,3590.0,ORAFIN,48
17,2021-06-24 09:49:00,3585.2,NSE,3585.25,3585.2,3585.2,ORAFIN,129
18,2021-06-24 09:50:00,3588.0,NSE,3588.0,3585.0,3585.0,ORAFIN,42
19,2021-06-24 09:51:00,3589.75,NSE,3589.75,3588.0,3588.0,ORAFIN,20
20,2021-06-24 09:52:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,7
21,2021-06-24 09:53:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,2
22,2021-06-24 09:54:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,90
23,2021-06-24 09:55:00,3587.85,NSE,3590.0,3587.85,3590.0,ORAFIN,26
24,2021-06-24 09:56:00,3587.1,NSE,3590.0,3587.1,3590.0,ORAFIN,6
25,2021-06-24 09:57:00,3590.0,NSE,3590.0,3586.25,3586.25,ORAFIN,106
26,2021-06-24 09:58:00,3587.0,NSE,3587.0,3586.05,3586.05,ORAFIN,67
27,2021-06-24 09:59:00,3590.8,NSE,3590.8,3589.75,3589.75,ORAFIN,109
28,2021-06-24 10:00:00,3594.75,NSE,3594.75,3591.75,3591.75,ORAFIN,59
29,2021-06-24 10:01:00,3595.55,NSE,3595.55,3595.55,3595.55,ORAFIN,5
30,2021-06-24 10:02:00,3585.95,NSE,3589.8,3585.0,3589.8,ORAFIN,118
31,2021-06-24 10:03:00,3588.7,NSE,3591.15,3588.7,3591.15,ORAFIN,20
32,2021-06-24 10:04:00,3592.8,NSE,3592.8,3590.0,3590.0,ORAFIN,16
33,2021-06-24 10:05:00,3593.9,NSE,3593.9,3590.15,3590.15,ORAFIN,27
34,2021-06-24 10:07:00,3591.35,NSE,3591.35,3591.35,3591.35,ORAFIN,11
35,2021-06-24 10:08:00,3591.35,NSE,3593.9,3591.35,3591.35,ORAFIN,39
36,2021-06-24 10:09:00,3590.65,NSE,3593.5,3590.0,3591.35,ORAFIN,556
37,2021-06-24 10:10:00,3593.2,NSE,3593.45,3588.7,3590.5,ORAFIN,24
38,2021-06-24 10:11:00,3595.0,NSE,3595.0,3593.15,3593.15,ORAFIN,10
39,2021-06-24 10:12:00,3596.4,NSE,3596.4,3596.4,3596.4,ORAFIN,49
40,2021-06-24 10:13:00,3594.75,NSE,3595.0,3594.75,3595.0,ORAFIN,63
41,2021-06-24 10:14:00,3595.0,NSE,3595.0,3595.0,3595.0,ORAFIN,3
42,2021-06-24 10:15:00,3595.0,NSE,3595.0,3591.55,3594.9,ORAFIN,17
43,2021-06-24 10:16:00,3595.0,NSE,3595.0,3591.8,3591.8,ORAFIN,54
44,2021-06-24 10:17:00,3595.75,NSE,3595.9,3591.95,3595.0,ORAFIN,50
