datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,3188.15,NSE,3190.0,3186.0,3186.0,ORAFIN,201
2023-02-16 09:31:00,3190.0,NSE,3190.0,3188.0,3188.15,ORAFIN,47
2023-02-16 09:32:00,3188.1,NSE,3189.85,3188.1,3189.85,ORAFIN,18
2023-02-16 09:33:00,3188.1,NSE,3190.0,3188.1,3189.9,ORAFIN,87
2023-02-16 09:34:00,3187.85,NSE,3188.1,3187.85,3188.1,ORAFIN,13
2023-02-16 09:35:00,3186.8,NSE,3187.85,3185.0,3187.85,ORAFIN,34
2023-02-16 09:36:00,3184.05,NSE,3186.8,3184.05,3186.8,ORAFIN,7
2023-02-16 09:37:00,3186.7,NSE,3186.7,3183.0,3185.1,ORAFIN,90
2023-02-16 09:38:00,3186.3,NSE,3186.3,3183.7,3183.7,ORAFIN,31
2023-02-16 09:39:00,3182.5,NSE,3186.3,3182.5,3186.3,ORAFIN,106
2023-02-16 09:40:00,3186.05,NSE,3186.05,3182.5,3182.5,ORAFIN,47
2023-02-16 09:41:00,3185.0,NSE,3186.7,3185.0,3186.05,ORAFIN,22
2023-02-16 09:42:00,3185.0,NSE,3185.05,3185.0,3185.05,ORAFIN,35
2023-02-16 09:43:00,3187.9,NSE,3187.9,3185.0,3185.0,ORAFIN,11
2023-02-16 09:44:00,3190.0,NSE,3190.0,3188.0,3188.0,ORAFIN,412
2023-02-16 09:45:00,3191.8,NSE,3191.8,3190.0,3190.0,ORAFIN,120
2023-02-16 09:46:00,3191.75,NSE,3192.0,3190.35,3191.8,ORAFIN,42
2023-02-16 09:47:00,3192.0,NSE,3192.0,3189.65,3191.75,ORAFIN,93
2023-02-16 09:48:00,3193.0,NSE,3193.0,3191.3,3192.0,ORAFIN,70
2023-02-16 09:49:00,3190.7,NSE,3193.0,3187.8,3193.0,ORAFIN,138
2023-02-16 09:50:00,3188.75,NSE,3190.7,3188.75,3190.7,ORAFIN,28
2023-02-16 09:51:00,3190.7,NSE,3190.75,3188.75,3188.75,ORAFIN,11
2023-02-16 09:52:00,3190.65,NSE,3190.75,3190.35,3190.7,ORAFIN,132
2023-02-16 09:53:00,3190.35,NSE,3191.45,3190.35,3190.65,ORAFIN,7
