datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,4367.25,NSE,4373.4,4365.05,4373.0,ORAFIN,1168
2023-12-20 09:31:00,4370.55,NSE,4372.35,4366.7,4367.25,ORAFIN,95
2023-12-20 09:32:00,4377.0,NSE,4377.7,4370.1,4370.55,ORAFIN,871
2023-12-20 09:33:00,4380.0,NSE,4380.0,4374.85,4377.0,ORAFIN,317
2023-12-20 09:34:00,4382.0,NSE,4382.0,4379.95,4380.0,ORAFIN,318
2023-12-20 09:35:00,4384.85,NSE,4387.5,4383.0,4383.95,ORAFIN,386
2023-12-20 09:36:00,4388.5,NSE,4388.5,4384.5,4384.85,ORAFIN,704
2023-12-20 09:37:00,4389.65,NSE,4392.0,4386.55,4386.55,ORAFIN,823
2023-12-20 09:38:00,4390.3,NSE,4391.15,4388.25,4389.65,ORAFIN,69
2023-12-20 09:39:00,4389.5,NSE,4390.3,4386.05,4390.3,ORAFIN,352
2023-12-20 09:40:00,4385.2,NSE,4389.5,4385.2,4389.5,ORAFIN,228
2023-12-20 09:41:00,4388.9,NSE,4388.95,4383.05,4385.2,ORAFIN,773
2023-12-20 09:42:00,4385.3,NSE,4388.9,4385.05,4388.9,ORAFIN,176
2023-12-20 09:43:00,4380.0,NSE,4386.95,4380.0,4385.3,ORAFIN,246
2023-12-20 09:44:00,4376.2,NSE,4378.5,4372.45,4378.5,ORAFIN,548
2023-12-20 09:45:00,4377.0,NSE,4380.4,4376.2,4376.2,ORAFIN,166
2023-12-20 09:46:00,4380.7,NSE,4384.05,4377.0,4377.0,ORAFIN,1121
2023-12-20 09:47:00,4382.7,NSE,4382.7,4378.0,4380.7,ORAFIN,48
2023-12-20 09:48:00,4379.45,NSE,4382.7,4379.45,4382.7,ORAFIN,305
2023-12-20 09:49:00,4380.05,NSE,4383.4,4379.45,4379.45,ORAFIN,283
2023-12-20 09:50:00,4385.75,NSE,4386.0,4380.05,4380.05,ORAFIN,759
2023-12-20 09:51:00,4379.0,NSE,4385.75,4378.55,4385.75,ORAFIN,814
2023-12-20 09:52:00,4377.0,NSE,4379.65,4375.15,4375.55,ORAFIN,549
2023-12-20 09:53:00,4375.0,NSE,4376.9,4373.65,4374.05,ORAFIN,320
2023-12-20 09:54:00,4378.0,NSE,4378.0,4374.5,4375.0,ORAFIN,224
2023-12-20 09:55:00,4373.2,NSE,4378.0,4373.0,4378.0,ORAFIN,605
2023-12-20 09:56:00,4378.5,NSE,4378.5,4371.05,4374.05,ORAFIN,574
2023-12-20 09:57:00,4378.25,NSE,4380.2,4378.0,4378.5,ORAFIN,195
2023-12-20 09:58:00,4380.5,NSE,4382.95,4378.25,4378.25,ORAFIN,88
2023-12-20 09:59:00,4379.15,NSE,4380.75,4378.1,4380.5,ORAFIN,210
2023-12-20 10:00:00,4379.0,NSE,4379.15,4375.1,4379.15,ORAFIN,349
2023-12-20 10:01:00,4380.5,NSE,4380.5,4377.6,4379.0,ORAFIN,292
2023-12-20 10:02:00,4375.5,NSE,4380.5,4375.5,4380.5,ORAFIN,105
2023-12-20 10:03:00,4374.4,NSE,4375.5,4374.4,4375.5,ORAFIN,42
2023-12-20 10:04:00,4372.15,NSE,4375.0,4372.15,4374.4,ORAFIN,43
2023-12-20 10:05:00,4374.05,NSE,4375.0,4372.15,4372.15,ORAFIN,78
