,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,4034.35,NSE,4039.55,4034.35,4039.55,ORAFIN,142
1,2023-12-04 09:31:00,4038.5,NSE,4038.55,4033.7,4038.4,ORAFIN,266
2,2023-12-04 09:32:00,4034.15,NSE,4041.0,4033.0,4041.0,ORAFIN,284
3,2023-12-04 09:33:00,4030.0,NSE,4036.4,4027.2,4036.4,ORAFIN,98
4,2023-12-04 09:34:00,4032.45,NSE,4032.45,4027.2,4029.95,ORAFIN,782
5,2023-12-04 09:35:00,4036.2,NSE,4036.2,4028.1,4031.5,ORAFIN,120
6,2023-12-04 09:36:00,4031.9,NSE,4036.2,4031.9,4036.2,ORAFIN,177
7,2023-12-04 09:37:00,4030.4,NSE,4030.75,4027.1,4027.55,ORAFIN,125
8,2023-12-04 09:38:00,4029.95,NSE,4032.45,4027.05,4032.45,ORAFIN,199
9,2023-12-04 09:39:00,4027.5,NSE,4029.9,4026.65,4027.05,ORAFIN,211
10,2023-12-04 09:40:00,4026.0,NSE,4029.9,4026.0,4029.9,ORAFIN,146
11,2023-12-04 09:41:00,4028.95,NSE,4028.95,4025.05,4025.05,ORAFIN,168
12,2023-12-04 09:42:00,4033.2,NSE,4033.85,4028.95,4028.95,ORAFIN,206
13,2023-12-04 09:43:00,4030.75,NSE,4033.2,4028.2,4033.2,ORAFIN,308
14,2023-12-04 09:44:00,4031.3,NSE,4031.7,4028.05,4030.75,ORAFIN,163
15,2023-12-04 09:45:00,4032.0,NSE,4032.0,4028.75,4031.95,ORAFIN,196
16,2023-12-04 09:46:00,4032.65,NSE,4032.65,4030.9,4032.0,ORAFIN,102
17,2023-12-04 09:47:00,4034.95,NSE,4034.95,4032.35,4032.65,ORAFIN,140
18,2023-12-04 09:48:00,4034.95,NSE,4037.95,4034.95,4034.95,ORAFIN,179
19,2023-12-04 09:49:00,4035.1,NSE,4039.15,4035.1,4035.5,ORAFIN,203
20,2023-12-04 09:50:00,4032.0,NSE,4040.9,4032.0,4037.4,ORAFIN,636
21,2023-12-04 09:51:00,4034.9,NSE,4034.9,4030.9,4030.9,ORAFIN,165
22,2023-12-04 09:52:00,4030.2,NSE,4034.9,4030.0,4034.9,ORAFIN,423
23,2023-12-04 09:53:00,4038.05,NSE,4038.25,4030.2,4030.2,ORAFIN,241
24,2023-12-04 09:54:00,4042.0,NSE,4042.0,4038.05,4038.2,ORAFIN,175
