,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,3210.95,NSE,3214.25,3210.75,3213.55,ORAFIN,317
1,2023-03-29 09:31:00,3212.0,NSE,3213.3,3210.15,3210.95,ORAFIN,71
2,2023-03-29 09:32:00,3213.4,NSE,3213.4,3212.0,3212.0,ORAFIN,3
3,2023-03-29 09:33:00,3212.0,NSE,3213.4,3212.0,3213.4,ORAFIN,2
4,2023-03-29 09:34:00,3212.3,NSE,3213.4,3209.25,3212.0,ORAFIN,175
5,2023-03-29 09:35:00,3209.6,NSE,3212.3,3209.6,3212.3,ORAFIN,66
6,2023-03-29 09:36:00,3211.75,NSE,3211.75,3209.25,3209.6,ORAFIN,83
7,2023-03-29 09:37:00,3211.75,NSE,3211.75,3211.75,3211.75,ORAFIN,0
8,2023-03-29 09:38:00,3211.8,NSE,3211.8,3211.75,3211.75,ORAFIN,2
9,2023-03-29 09:39:00,3211.8,NSE,3211.8,3211.75,3211.8,ORAFIN,36
10,2023-03-29 09:40:00,3212.05,NSE,3212.05,3211.8,3211.8,ORAFIN,30
11,2023-03-29 09:41:00,3212.05,NSE,3214.4,3212.05,3214.3,ORAFIN,48
12,2023-03-29 09:42:00,3213.9,NSE,3214.4,3212.25,3214.4,ORAFIN,21
13,2023-03-29 09:43:00,3213.9,NSE,3215.5,3213.9,3215.5,ORAFIN,9
14,2023-03-29 09:44:00,3214.0,NSE,3214.5,3211.0,3213.9,ORAFIN,248
15,2023-03-29 09:45:00,3214.35,NSE,3214.35,3212.25,3212.25,ORAFIN,38
16,2023-03-29 09:46:00,3212.9,NSE,3216.2,3212.9,3214.35,ORAFIN,79
17,2023-03-29 09:47:00,3210.8,NSE,3212.9,3210.8,3212.9,ORAFIN,146
18,2023-03-29 09:48:00,3211.0,NSE,3211.65,3209.4,3210.8,ORAFIN,28
19,2023-03-29 09:49:00,3209.4,NSE,3211.0,3209.4,3211.0,ORAFIN,33
20,2023-03-29 09:50:00,3209.4,NSE,3209.4,3209.4,3209.4,ORAFIN,0
21,2023-03-29 09:51:00,3210.5,NSE,3210.5,3209.35,3209.35,ORAFIN,19
22,2023-03-29 09:52:00,3208.25,NSE,3209.25,3208.25,3209.25,ORAFIN,572
