datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 10:37:00,3131.0,NSE,3131.0,3130.1,3131.0,ORAFIN,57
2020-10-30 10:38:00,3130.1,NSE,3132.0,3130.1,3132.0,ORAFIN,55
2020-10-30 10:39:00,3130.1,NSE,3130.1,3130.1,3130.1,ORAFIN,4
2020-10-30 10:40:00,3130.15,NSE,3130.15,3130.15,3130.15,ORAFIN,4
2020-10-30 10:41:00,3130.5,NSE,3130.5,3130.5,3130.5,ORAFIN,2
2020-10-30 10:43:00,3130.1,NSE,3130.1,3130.1,3130.1,ORAFIN,4
2020-10-30 10:44:00,3130.1,NSE,3130.5,3130.1,3130.5,ORAFIN,45
2020-10-30 10:45:00,3130.45,NSE,3130.45,3130.1,3130.1,ORAFIN,29
2020-10-30 10:46:00,3130.5,NSE,3130.5,3130.1,3130.1,ORAFIN,18
2020-10-30 10:47:00,3130.1,NSE,3130.5,3130.1,3130.5,ORAFIN,3
2020-10-30 10:48:00,3130.5,NSE,3130.5,3130.5,3130.5,ORAFIN,15
2020-10-30 10:49:00,3130.1,NSE,3130.5,3130.1,3130.5,ORAFIN,23
2020-10-30 10:50:00,3128.05,NSE,3130.1,3128.0,3130.1,ORAFIN,96
2020-10-30 10:51:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,9
2020-10-30 10:52:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
2020-10-30 10:54:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
2020-10-30 10:55:00,3126.05,NSE,3128.2,3126.0,3128.2,ORAFIN,191
2020-10-30 10:56:00,3127.6,NSE,3127.75,3125.0,3125.5,ORAFIN,130
2020-10-30 10:57:00,3127.4,NSE,3127.4,3125.05,3125.05,ORAFIN,4
2020-10-30 10:58:00,3124.3,NSE,3126.95,3123.85,3125.95,ORAFIN,173
2020-10-30 10:59:00,3125.1,NSE,3125.1,3124.5,3124.5,ORAFIN,2
2020-10-30 11:00:00,3117.9,NSE,3121.85,3115.25,3121.85,ORAFIN,272
2020-10-30 11:02:00,3115.5,NSE,3117.9,3115.25,3115.75,ORAFIN,24
2020-10-30 11:03:00,3115.95,NSE,3119.0,3115.25,3115.25,ORAFIN,22
2020-10-30 11:04:00,3116.4,NSE,3116.4,3116.4,3116.4,ORAFIN,1
2020-10-30 11:05:00,3117.5,NSE,3119.0,3116.2,3119.0,ORAFIN,27
2020-10-30 11:06:00,3117.25,NSE,3117.25,3117.25,3117.25,ORAFIN,5
2020-10-30 11:07:00,3117.25,NSE,3117.25,3117.25,3117.25,ORAFIN,1
2020-10-30 11:08:00,3117.25,NSE,3117.25,3116.2,3116.2,ORAFIN,16
2020-10-30 11:09:00,3115.3,NSE,3118.05,3115.25,3118.05,ORAFIN,20
2020-10-30 11:10:00,3115.3,NSE,3115.3,3115.25,3115.25,ORAFIN,8
2020-10-30 11:11:00,3115.3,NSE,3115.3,3115.3,3115.3,ORAFIN,7
2020-10-30 11:12:00,3111.0,NSE,3116.5,3111.0,3116.5,ORAFIN,207
2020-10-30 11:13:00,3115.15,NSE,3115.15,3115.15,3115.15,ORAFIN,1
2020-10-30 11:14:00,3111.1,NSE,3114.8,3111.1,3114.8,ORAFIN,9
2020-10-30 11:15:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,24
2020-10-30 11:16:00,3115.1,NSE,3115.1,3111.15,3113.0,ORAFIN,21
2020-10-30 11:17:00,3114.65,NSE,3114.65,3114.65,3114.65,ORAFIN,1
2020-10-30 11:18:00,3111.35,NSE,3112.1,3111.35,3112.1,ORAFIN,6
2020-10-30 11:19:00,3111.0,NSE,3114.25,3111.0,3114.25,ORAFIN,42
2020-10-30 11:20:00,3115.0,NSE,3117.85,3114.1,3114.15,ORAFIN,74
2020-10-30 11:21:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,2
2020-10-30 11:22:00,3116.5,NSE,3116.5,3116.5,3116.5,ORAFIN,5
2020-10-30 11:23:00,3118.1,NSE,3118.1,3118.1,3118.1,ORAFIN,1
2020-10-30 11:24:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,17
2020-10-30 11:25:00,3120.0,NSE,3120.35,3120.0,3120.35,ORAFIN,5
2020-10-30 11:26:00,3120.4,NSE,3120.4,3120.4,3120.4,ORAFIN,2
2020-10-30 11:27:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,63
2020-10-30 11:28:00,3115.4,NSE,3118.3,3111.3,3116.1,ORAFIN,45
2020-10-30 11:29:00,3117.35,NSE,3117.35,3117.35,3117.35,ORAFIN,6
2020-10-30 11:31:00,3114.6,NSE,3117.8,3110.2,3110.2,ORAFIN,226
2020-10-30 11:32:00,3113.0,NSE,3113.0,3112.0,3113.0,ORAFIN,21
2020-10-30 11:33:00,3111.1,NSE,3112.95,3111.1,3112.95,ORAFIN,6
2020-10-30 11:34:00,3111.5,NSE,3111.5,3110.0,3110.0,ORAFIN,331
2020-10-30 11:35:00,3110.25,NSE,3110.25,3110.2,3110.2,ORAFIN,42
2020-10-30 11:37:00,3110.25,NSE,3110.35,3110.25,3110.25,ORAFIN,62
2020-10-30 11:38:00,3112.85,NSE,3112.85,3110.25,3110.25,ORAFIN,4
2020-10-30 11:39:00,3110.2,NSE,3112.8,3110.2,3112.75,ORAFIN,41
2020-10-30 11:40:00,3105.05,NSE,3112.1,3105.0,3112.1,ORAFIN,473
2020-10-30 11:41:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,13
2020-10-30 11:42:00,3102.45,NSE,3105.05,3100.1,3105.05,ORAFIN,870
2020-10-30 11:43:00,3103.25,NSE,3105.5,3100.0,3102.45,ORAFIN,444
2020-10-30 11:44:00,3104.7,NSE,3104.7,3101.3,3101.3,ORAFIN,6
2020-10-30 11:46:00,3104.7,NSE,3106.25,3102.55,3103.85,ORAFIN,47
2020-10-30 11:47:00,3101.05,NSE,3104.65,3101.05,3103.85,ORAFIN,100
2020-10-30 11:48:00,3103.9,NSE,3107.0,3101.6,3103.9,ORAFIN,71
2020-10-30 11:49:00,3105.0,NSE,3105.0,3103.75,3103.85,ORAFIN,141
2020-10-30 11:50:00,3103.05,NSE,3104.95,3103.05,3104.95,ORAFIN,29
2020-10-30 11:51:00,3104.95,NSE,3104.95,3103.05,3103.05,ORAFIN,44
2020-10-30 11:52:00,3104.95,NSE,3104.95,3104.55,3104.55,ORAFIN,2
2020-10-30 11:53:00,3103.15,NSE,3107.9,3103.1,3103.1,ORAFIN,165
2020-10-30 11:54:00,3112.9,NSE,3112.9,3107.3,3107.3,ORAFIN,254
2020-10-30 11:55:00,3105.65,NSE,3112.0,3105.65,3112.0,ORAFIN,172
2020-10-30 11:56:00,3105.65,NSE,3105.65,3105.65,3105.65,ORAFIN,5
2020-10-30 11:57:00,3103.05,NSE,3105.0,3103.05,3104.9,ORAFIN,4
2020-10-30 11:58:00,3100.05,NSE,3104.85,3100.05,3103.9,ORAFIN,246
2020-10-30 11:59:00,3100.05,NSE,3103.0,3100.0,3103.0,ORAFIN,96
2020-10-30 12:00:00,3102.0,NSE,3103.45,3100.0,3100.05,ORAFIN,69
2020-10-30 12:01:00,3095.0,NSE,3103.2,3091.05,3103.2,ORAFIN,388
2020-10-30 12:02:00,3101.75,NSE,3103.05,3091.45,3095.7,ORAFIN,761
2020-10-30 12:03:00,3104.8,NSE,3107.4,3100.15,3100.35,ORAFIN,157
2020-10-30 12:04:00,3108.7,NSE,3108.75,3103.9,3103.9,ORAFIN,31
2020-10-30 12:06:00,3108.7,NSE,3108.7,3108.7,3108.7,ORAFIN,2
2020-10-30 12:07:00,3110.0,NSE,3110.0,3108.15,3108.7,ORAFIN,21
2020-10-30 12:08:00,3108.5,NSE,3108.5,3108.5,3108.5,ORAFIN,5
2020-10-30 12:09:00,3111.2,NSE,3111.2,3108.5,3108.5,ORAFIN,11
2020-10-30 12:10:00,3109.0,NSE,3110.8,3109.0,3110.8,ORAFIN,45
2020-10-30 12:11:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,14
2020-10-30 12:12:00,3109.0,NSE,3110.8,3109.0,3110.8,ORAFIN,68
2020-10-30 12:14:00,3109.0,NSE,3110.2,3109.0,3110.2,ORAFIN,17
2020-10-30 12:18:00,3103.35,NSE,3103.95,3101.05,3103.95,ORAFIN,119
2020-10-30 12:19:00,3102.95,NSE,3104.0,3102.95,3102.95,ORAFIN,17
2020-10-30 12:20:00,3106.4,NSE,3106.4,3105.35,3105.35,ORAFIN,15
2020-10-30 12:22:00,3106.4,NSE,3106.4,3106.4,3106.4,ORAFIN,4
2020-10-30 12:23:00,3103.2,NSE,3106.45,3103.2,3106.45,ORAFIN,22
2020-10-30 12:24:00,3103.6,NSE,3103.6,3103.6,3103.6,ORAFIN,6
2020-10-30 12:26:00,3103.5,NSE,3103.5,3103.5,3103.5,ORAFIN,2
2020-10-30 12:27:00,3106.0,NSE,3106.9,3104.0,3106.9,ORAFIN,82
2020-10-30 12:28:00,3104.5,NSE,3104.5,3100.0,3100.85,ORAFIN,158
2020-10-30 12:30:00,3104.5,NSE,3104.65,3104.5,3104.65,ORAFIN,15
2020-10-30 12:31:00,3106.2,NSE,3106.2,3104.5,3104.5,ORAFIN,11
2020-10-30 12:32:00,3104.5,NSE,3106.2,3104.5,3106.2,ORAFIN,14
2020-10-30 12:33:00,3101.35,NSE,3101.7,3101.35,3101.7,ORAFIN,6
2020-10-30 12:34:00,3104.25,NSE,3104.5,3104.25,3104.5,ORAFIN,4
2020-10-30 12:35:00,3102.3,NSE,3102.3,3102.3,3102.3,ORAFIN,18
2020-10-30 12:36:00,3101.95,NSE,3105.15,3101.35,3102.95,ORAFIN,200
2020-10-30 12:37:00,3102.55,NSE,3104.0,3102.55,3104.0,ORAFIN,65
2020-10-30 12:38:00,3103.4,NSE,3103.45,3103.4,3103.45,ORAFIN,9
2020-10-30 12:39:00,3102.7,NSE,3103.05,3100.0,3102.55,ORAFIN,226
2020-10-30 12:40:00,3102.7,NSE,3102.7,3102.7,3102.7,ORAFIN,3
2020-10-30 12:41:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,1
2020-10-30 12:42:00,3103.95,NSE,3103.95,3103.95,3103.95,ORAFIN,1
2020-10-30 12:43:00,3104.0,NSE,3104.0,3103.95,3103.95,ORAFIN,3
2020-10-30 12:44:00,3101.25,NSE,3101.25,3101.25,3101.25,ORAFIN,1
2020-10-30 12:45:00,3105.05,NSE,3105.5,3100.05,3104.0,ORAFIN,137
2020-10-30 12:46:00,3101.65,NSE,3101.65,3101.65,3101.65,ORAFIN,8
2020-10-30 12:48:00,3104.2,NSE,3104.25,3101.05,3102.35,ORAFIN,43
2020-10-30 12:49:00,3101.0,NSE,3101.0,3100.0,3101.0,ORAFIN,97
2020-10-30 12:50:00,3103.5,NSE,3103.5,3097.7,3100.95,ORAFIN,136
2020-10-30 12:51:00,3101.2,NSE,3102.8,3100.95,3100.95,ORAFIN,38
2020-10-30 12:52:00,3102.7,NSE,3102.7,3101.65,3101.65,ORAFIN,4
2020-10-30 12:53:00,3100.95,NSE,3102.9,3100.95,3102.85,ORAFIN,41
2020-10-30 12:54:00,3101.0,NSE,3103.75,3100.95,3100.95,ORAFIN,61
2020-10-30 12:55:00,3103.2,NSE,3103.2,3100.95,3101.0,ORAFIN,16
2020-10-30 12:56:00,3104.9,NSE,3104.9,3103.15,3103.2,ORAFIN,8
2020-10-30 12:57:00,3103.95,NSE,3105.95,3103.95,3104.95,ORAFIN,28
2020-10-30 12:58:00,3104.05,NSE,3104.05,3104.05,3104.05,ORAFIN,3
2020-10-30 12:59:00,3103.9,NSE,3103.9,3103.9,3103.9,ORAFIN,14
2020-10-30 13:00:00,3103.1,NSE,3104.75,3103.1,3104.75,ORAFIN,23
2020-10-30 13:02:00,3103.1,NSE,3103.1,3103.1,3103.1,ORAFIN,7
2020-10-30 13:03:00,3102.55,NSE,3103.1,3102.55,3103.1,ORAFIN,10
2020-10-30 13:04:00,3103.2,NSE,3103.2,3100.95,3100.95,ORAFIN,73
2020-10-30 13:05:00,3104.35,NSE,3104.45,3104.15,3104.15,ORAFIN,9
2020-10-30 13:06:00,3101.25,NSE,3101.25,3101.25,3101.25,ORAFIN,10
2020-10-30 13:07:00,3104.4,NSE,3104.4,3100.95,3101.2,ORAFIN,33
2020-10-30 13:08:00,3104.45,NSE,3104.45,3104.4,3104.45,ORAFIN,45
2020-10-30 13:09:00,3106.55,NSE,3106.55,3105.45,3105.7,ORAFIN,47
2020-10-30 13:10:00,3101.25,NSE,3102.45,3101.2,3102.45,ORAFIN,81
2020-10-30 13:11:00,3103.0,NSE,3103.0,3102.35,3102.35,ORAFIN,4
2020-10-30 13:13:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,4
2020-10-30 13:16:00,3103.75,NSE,3104.0,3103.75,3104.0,ORAFIN,26
2020-10-30 13:17:00,3103.0,NSE,3104.0,3103.0,3103.75,ORAFIN,63
2020-10-30 13:18:00,3102.95,NSE,3102.95,3102.95,3102.95,ORAFIN,4
2020-10-30 13:19:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,1
2020-10-30 13:21:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,12
2020-10-30 13:27:00,3103.9,NSE,3104.0,3102.15,3103.0,ORAFIN,53
2020-10-30 13:29:00,3102.0,NSE,3106.45,3102.0,3106.45,ORAFIN,61
2020-10-30 13:30:00,3103.0,NSE,3103.8,3103.0,3103.25,ORAFIN,41
2020-10-30 13:31:00,3105.95,NSE,3105.95,3104.7,3105.1,ORAFIN,24
2020-10-30 13:33:00,3105.95,NSE,3105.95,3105.95,3105.95,ORAFIN,20
2020-10-30 13:34:00,3108.45,NSE,3109.8,3108.3,3108.3,ORAFIN,30
2020-10-30 13:35:00,3110.5,NSE,3110.5,3108.45,3109.85,ORAFIN,99
2020-10-30 13:36:00,3109.05,NSE,3109.6,3109.05,3109.6,ORAFIN,3
2020-10-30 13:37:00,3108.15,NSE,3109.0,3108.15,3109.0,ORAFIN,17
2020-10-30 13:38:00,3108.15,NSE,3108.15,3108.15,3108.15,ORAFIN,6
2020-10-30 13:39:00,3106.25,NSE,3108.35,3106.25,3108.35,ORAFIN,11
2020-10-30 13:40:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,3
2020-10-30 13:41:00,3109.0,NSE,3109.0,3107.7,3108.35,ORAFIN,34
2020-10-30 13:42:00,3108.95,NSE,3109.95,3107.75,3109.0,ORAFIN,15
2020-10-30 13:43:00,3110.1,NSE,3110.1,3110.05,3110.05,ORAFIN,39
2020-10-30 13:45:00,3112.0,NSE,3112.0,3111.0,3111.0,ORAFIN,13
2020-10-30 13:46:00,3112.0,NSE,3114.3,3112.0,3114.3,ORAFIN,23
2020-10-30 13:47:00,3111.0,NSE,3111.95,3111.0,3111.95,ORAFIN,17
2020-10-30 13:48:00,3110.75,NSE,3110.75,3110.75,3110.75,ORAFIN,4
2020-10-30 13:49:00,3110.0,NSE,3110.05,3110.0,3110.05,ORAFIN,81
2020-10-30 13:50:00,3110.85,NSE,3110.95,3110.05,3110.05,ORAFIN,41
2020-10-30 13:52:00,3113.75,NSE,3113.75,3110.85,3110.85,ORAFIN,12
2020-10-30 13:53:00,3111.25,NSE,3111.25,3111.25,3111.25,ORAFIN,5
2020-10-30 13:55:00,3108.15,NSE,3111.25,3107.0,3111.25,ORAFIN,142
2020-10-30 13:56:00,3107.45,NSE,3108.6,3107.45,3108.6,ORAFIN,22
2020-10-30 13:57:00,3107.1,NSE,3107.1,3107.1,3107.1,ORAFIN,1
2020-10-30 13:59:00,3108.65,NSE,3108.65,3105.95,3105.95,ORAFIN,32
2020-10-30 14:00:00,3108.65,NSE,3108.65,3107.1,3107.1,ORAFIN,15
2020-10-30 14:01:00,3109.7,NSE,3109.7,3109.65,3109.7,ORAFIN,13
2020-10-30 14:02:00,3109.15,NSE,3109.7,3109.15,3109.7,ORAFIN,15
2020-10-30 14:03:00,3109.15,NSE,3109.15,3109.15,3109.15,ORAFIN,35
2020-10-30 14:04:00,3111.35,NSE,3111.45,3109.3,3111.45,ORAFIN,42
2020-10-30 14:05:00,3112.15,NSE,3113.0,3111.35,3111.35,ORAFIN,19
2020-10-30 14:06:00,3115.75,NSE,3116.0,3115.3,3116.0,ORAFIN,107
2020-10-30 14:07:00,3121.3,NSE,3121.3,3115.75,3115.75,ORAFIN,47
2020-10-30 14:08:00,3129.2,NSE,3130.0,3123.7,3126.1,ORAFIN,136
2020-10-30 14:09:00,3131.0,NSE,3131.0,3129.2,3129.2,ORAFIN,184
2020-10-30 14:10:00,3129.2,NSE,3131.0,3129.2,3129.95,ORAFIN,101
2020-10-30 14:11:00,3119.65,NSE,3129.45,3117.2,3129.45,ORAFIN,132
2020-10-30 14:12:00,3114.4,NSE,3116.8,3113.55,3116.8,ORAFIN,43
2020-10-30 14:15:00,3125.35,NSE,3125.35,3118.45,3118.45,ORAFIN,9
2020-10-30 14:16:00,3123.45,NSE,3123.7,3120.5,3120.5,ORAFIN,20
2020-10-30 14:17:00,3123.6,NSE,3130.35,3123.6,3125.5,ORAFIN,34
2020-10-30 14:18:00,3125.1,NSE,3125.1,3124.9,3124.9,ORAFIN,2
2020-10-30 14:19:00,3126.9,NSE,3127.45,3126.9,3127.45,ORAFIN,8
2020-10-30 14:20:00,3124.95,NSE,3125.5,3124.95,3125.5,ORAFIN,44
2020-10-30 14:21:00,3124.95,NSE,3127.0,3123.85,3125.0,ORAFIN,198
2020-10-30 14:22:00,3125.0,NSE,3125.0,3124.95,3124.95,ORAFIN,9
2020-10-30 14:23:00,3125.2,NSE,3128.05,3125.0,3125.0,ORAFIN,7
2020-10-30 14:24:00,3125.1,NSE,3125.1,3125.1,3125.1,ORAFIN,12
2020-10-30 14:25:00,3125.05,NSE,3127.95,3125.05,3125.4,ORAFIN,57
2020-10-30 14:26:00,3125.05,NSE,3125.05,3125.05,3125.05,ORAFIN,40
2020-10-30 14:27:00,3125.45,NSE,3125.45,3125.4,3125.4,ORAFIN,27
2020-10-30 14:28:00,3126.7,NSE,3127.95,3125.45,3125.45,ORAFIN,146
2020-10-30 14:29:00,3126.0,NSE,3126.7,3125.95,3126.7,ORAFIN,104
2020-10-30 14:30:00,3133.75,NSE,3133.75,3125.95,3125.95,ORAFIN,73
2020-10-30 14:31:00,3126.65,NSE,3133.75,3126.65,3133.75,ORAFIN,50
2020-10-30 14:32:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,4
2020-10-30 14:34:00,3129.9,NSE,3130.0,3129.9,3130.0,ORAFIN,53
2020-10-30 14:35:00,3126.0,NSE,3128.25,3126.0,3128.25,ORAFIN,68
2020-10-30 14:36:00,3126.0,NSE,3126.45,3126.0,3126.45,ORAFIN,45
2020-10-30 14:37:00,3129.0,NSE,3129.25,3129.0,3129.25,ORAFIN,105
2020-10-30 14:38:00,3132.05,NSE,3133.4,3130.75,3130.75,ORAFIN,52
2020-10-30 14:39:00,3132.95,NSE,3132.95,3128.7,3128.7,ORAFIN,15
2020-10-30 14:41:00,3132.55,NSE,3132.55,3132.55,3132.55,ORAFIN,1
2020-10-30 14:42:00,3132.55,NSE,3132.55,3132.55,3132.55,ORAFIN,2
2020-10-30 14:44:00,3140.0,NSE,3140.0,3132.5,3132.5,ORAFIN,110
2020-10-30 14:45:00,3138.0,NSE,3138.05,3137.25,3137.25,ORAFIN,116
2020-10-30 14:46:00,3137.25,NSE,3140.0,3137.25,3138.0,ORAFIN,198
2020-10-30 14:47:00,3137.65,NSE,3137.65,3137.65,3137.65,ORAFIN,5
2020-10-30 14:48:00,3137.65,NSE,3137.65,3137.65,3137.65,ORAFIN,3
2020-10-30 14:49:00,3136.55,NSE,3137.65,3136.55,3137.1,ORAFIN,31
2020-10-30 14:50:00,3131.85,NSE,3134.95,3131.85,3134.5,ORAFIN,21
2020-10-30 14:51:00,3126.45,NSE,3129.95,3126.45,3129.0,ORAFIN,106
2020-10-30 14:52:00,3127.95,NSE,3130.0,3127.95,3130.0,ORAFIN,49
2020-10-30 14:53:00,3125.05,NSE,3127.9,3125.05,3127.9,ORAFIN,289
2020-10-30 14:54:00,3125.0,NSE,3125.05,3125.0,3125.05,ORAFIN,12
2020-10-30 14:55:00,3127.05,NSE,3127.05,3125.0,3125.0,ORAFIN,17
2020-10-30 14:56:00,3127.05,NSE,3127.05,3127.05,3127.05,ORAFIN,1
2020-10-30 14:57:00,3120.0,NSE,3125.5,3120.0,3125.5,ORAFIN,95
2020-10-30 14:58:00,3123.85,NSE,3123.85,3123.85,3123.85,ORAFIN,1
2020-10-30 14:59:00,3129.75,NSE,3131.5,3126.55,3127.95,ORAFIN,51
2020-10-30 15:00:00,3126.9,NSE,3129.05,3125.9,3125.9,ORAFIN,72
2020-10-30 15:01:00,3131.25,NSE,3131.45,3126.9,3126.9,ORAFIN,75
2020-10-30 15:02:00,3134.9,NSE,3134.95,3131.25,3131.25,ORAFIN,212
2020-10-30 15:03:00,3125.8,NSE,3133.0,3125.8,3132.05,ORAFIN,96
2020-10-30 15:04:00,3128.35,NSE,3129.55,3128.35,3129.55,ORAFIN,37
2020-10-30 15:05:00,3133.9,NSE,3133.9,3128.35,3128.35,ORAFIN,184
2020-10-30 15:06:00,3130.35,NSE,3133.75,3130.35,3132.35,ORAFIN,170
2020-10-30 15:07:00,3133.8,NSE,3133.8,3130.35,3130.35,ORAFIN,371
2020-10-30 15:08:00,3138.35,NSE,3140.0,3133.8,3133.8,ORAFIN,253
2020-10-30 15:09:00,3139.15,NSE,3140.0,3138.35,3138.35,ORAFIN,186
2020-10-30 15:10:00,3136.1,NSE,3139.15,3133.75,3139.15,ORAFIN,213
2020-10-30 15:11:00,3141.3,NSE,3141.3,3134.6,3134.6,ORAFIN,239
2020-10-30 15:12:00,3144.15,NSE,3144.9,3138.55,3138.55,ORAFIN,242
2020-10-30 15:13:00,3150.0,NSE,3151.0,3144.9,3144.9,ORAFIN,867
2020-10-30 15:14:00,3148.15,NSE,3150.25,3145.5,3147.35,ORAFIN,282
2020-10-30 15:15:00,3147.15,NSE,3147.4,3143.4,3143.4,ORAFIN,114
2020-10-30 15:16:00,3146.1,NSE,3147.6,3146.1,3146.1,ORAFIN,118
