,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,3038.9,NSE,3044.85,3032.15,3044.8,ORAFIN,317
1,2021-03-19 09:31:00,3041.0,NSE,3044.1,3030.0,3030.0,ORAFIN,968
2,2021-03-19 09:32:00,3047.35,NSE,3047.35,3041.0,3041.0,ORAFIN,186
3,2021-03-19 09:33:00,3051.05,NSE,3054.35,3048.0,3048.0,ORAFIN,221
4,2021-03-19 09:34:00,3050.0,NSE,3054.25,3047.45,3051.1,ORAFIN,691
5,2021-03-19 09:35:00,3054.0,NSE,3054.2,3047.5,3049.05,ORAFIN,68
6,2021-03-19 09:36:00,3053.1,NSE,3057.8,3050.3,3050.3,ORAFIN,116
7,2021-03-19 09:37:00,3051.95,NSE,3055.65,3050.0,3055.65,ORAFIN,187
8,2021-03-19 09:38:00,3047.9,NSE,3051.95,3047.0,3051.95,ORAFIN,777
9,2021-03-19 09:39:00,3045.0,NSE,3051.75,3044.0,3047.0,ORAFIN,185
10,2021-03-19 09:40:00,3057.75,NSE,3060.7,3042.35,3045.0,ORAFIN,278
11,2021-03-19 09:41:00,3052.85,NSE,3056.55,3043.35,3055.0,ORAFIN,587
12,2021-03-19 09:42:00,3048.9,NSE,3055.0,3048.8,3049.3,ORAFIN,116
13,2021-03-19 09:43:00,3058.45,NSE,3058.45,3053.55,3053.55,ORAFIN,79
14,2021-03-19 09:44:00,3058.0,NSE,3058.45,3058.0,3058.45,ORAFIN,16
15,2021-03-19 09:45:00,3058.4,NSE,3060.0,3054.25,3056.25,ORAFIN,700
16,2021-03-19 09:46:00,3060.7,NSE,3064.0,3060.0,3060.0,ORAFIN,1391
17,2021-03-19 09:47:00,3065.0,NSE,3065.0,3060.5,3060.7,ORAFIN,147
18,2021-03-19 09:48:00,3061.0,NSE,3065.0,3061.0,3065.0,ORAFIN,228
19,2021-03-19 09:49:00,3059.2,NSE,3061.1,3059.2,3061.1,ORAFIN,140
20,2021-03-19 09:50:00,3069.95,NSE,3070.95,3060.0,3060.0,ORAFIN,395
21,2021-03-19 09:51:00,3086.65,NSE,3094.95,3073.9,3073.9,ORAFIN,1878
22,2021-03-19 09:52:00,3097.5,NSE,3110.0,3085.0,3085.0,ORAFIN,847
23,2021-03-19 09:53:00,3100.0,NSE,3100.45,3093.8,3100.45,ORAFIN,238
24,2021-03-19 09:54:00,3103.65,NSE,3103.65,3094.9,3094.9,ORAFIN,324
25,2021-03-19 09:55:00,3073.6,NSE,3101.0,3073.6,3098.85,ORAFIN,1057
26,2021-03-19 09:56:00,3088.15,NSE,3092.95,3079.25,3079.25,ORAFIN,787
27,2021-03-19 09:57:00,3100.05,NSE,3100.05,3089.8,3090.0,ORAFIN,1152
28,2021-03-19 09:58:00,3087.15,NSE,3101.5,3087.15,3100.05,ORAFIN,171
29,2021-03-19 09:59:00,3088.8,NSE,3090.0,3085.95,3085.95,ORAFIN,286
30,2021-03-19 10:00:00,3090.0,NSE,3099.9,3090.0,3091.85,ORAFIN,555
31,2021-03-19 10:01:00,3095.0,NSE,3095.0,3091.7,3091.7,ORAFIN,234
32,2021-03-19 10:02:00,3095.0,NSE,3095.0,3086.1,3086.1,ORAFIN,323
33,2021-03-19 10:03:00,3105.0,NSE,3105.0,3099.0,3099.0,ORAFIN,752
34,2021-03-19 10:04:00,3100.1,NSE,3104.9,3097.7,3101.5,ORAFIN,121
35,2021-03-19 10:05:00,3122.75,NSE,3122.75,3105.0,3105.0,ORAFIN,850
36,2021-03-19 10:06:00,3115.0,NSE,3122.85,3115.0,3120.2,ORAFIN,372
37,2021-03-19 10:07:00,3139.9,NSE,3146.95,3115.0,3115.0,ORAFIN,1364
38,2021-03-19 10:08:00,3125.0,NSE,3147.3,3125.0,3140.0,ORAFIN,336
39,2021-03-19 10:09:00,3130.0,NSE,3130.0,3125.0,3126.75,ORAFIN,229
40,2021-03-19 10:10:00,3129.95,NSE,3130.0,3126.3,3130.0,ORAFIN,157
41,2021-03-19 10:11:00,3125.55,NSE,3129.85,3125.0,3125.6,ORAFIN,505
42,2021-03-19 10:12:00,3127.0,NSE,3127.0,3125.0,3125.45,ORAFIN,620
43,2021-03-19 10:13:00,3123.75,NSE,3127.0,3123.75,3127.0,ORAFIN,189
44,2021-03-19 10:14:00,3122.35,NSE,3127.0,3120.45,3126.95,ORAFIN,888
45,2021-03-19 10:15:00,3129.85,NSE,3130.0,3122.35,3122.35,ORAFIN,1177
46,2021-03-19 10:16:00,3126.75,NSE,3131.05,3125.0,3129.85,ORAFIN,426
47,2021-03-19 10:17:00,3127.95,NSE,3130.0,3125.95,3127.4,ORAFIN,645
48,2021-03-19 10:18:00,3128.0,NSE,3128.3,3125.1,3126.2,ORAFIN,63
49,2021-03-19 10:19:00,3128.4,NSE,3130.0,3125.1,3128.9,ORAFIN,219
50,2021-03-19 10:20:00,3125.0,NSE,3128.4,3125.0,3128.4,ORAFIN,227
51,2021-03-19 10:21:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,492
52,2021-03-19 10:22:00,3129.95,NSE,3129.95,3125.0,3125.0,ORAFIN,291
53,2021-03-19 10:23:00,3130.0,NSE,3130.0,3127.25,3130.0,ORAFIN,225
54,2021-03-19 10:24:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,83
55,2021-03-19 10:25:00,3135.8,NSE,3135.8,3130.0,3130.0,ORAFIN,388
