datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,2796.15,NSE,2796.15,2796.15,2796.15,ORAFIN,30
2020-07-14 09:31:00,2792.0,NSE,2796.0,2792.0,2796.0,ORAFIN,49
2020-07-14 09:32:00,2791.95,NSE,2792.0,2787.0,2792.0,ORAFIN,60
2020-07-14 09:33:00,2791.9,NSE,2791.9,2791.9,2791.9,ORAFIN,13
2020-07-14 09:34:00,2791.7,NSE,2791.7,2786.05,2787.0,ORAFIN,307
2020-07-14 09:35:00,2794.95,NSE,2797.05,2786.45,2786.45,ORAFIN,130
2020-07-14 09:36:00,2795.0,NSE,2795.0,2792.0,2792.0,ORAFIN,256
2020-07-14 09:37:00,2790.1,NSE,2790.1,2790.1,2790.1,ORAFIN,25
2020-07-14 09:38:00,2795.0,NSE,2795.0,2790.15,2795.0,ORAFIN,129
2020-07-14 09:40:00,2790.05,NSE,2795.0,2790.05,2795.0,ORAFIN,29
2020-07-14 09:41:00,2794.95,NSE,2794.95,2794.85,2794.85,ORAFIN,11
2020-07-14 09:42:00,2794.95,NSE,2794.95,2794.95,2794.95,ORAFIN,4
2020-07-14 09:43:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,31
2020-07-14 09:45:00,2791.0,NSE,2795.0,2791.0,2795.0,ORAFIN,7
2020-07-14 09:46:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,7
2020-07-14 09:47:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,116
2020-07-14 09:48:00,2794.1,NSE,2799.7,2794.0,2795.0,ORAFIN,235
2020-07-14 09:50:00,2791.95,NSE,2791.95,2790.05,2790.05,ORAFIN,102
2020-07-14 09:51:00,2797.1,NSE,2797.1,2797.1,2797.1,ORAFIN,8
2020-07-14 09:52:00,2800.0,NSE,2800.0,2794.95,2796.95,ORAFIN,75
2020-07-14 09:53:00,2802.4,NSE,2802.4,2795.2,2795.2,ORAFIN,30
2020-07-14 09:55:00,2802.45,NSE,2802.45,2802.45,2802.45,ORAFIN,1
2020-07-14 09:56:00,2803.1,NSE,2803.85,2800.0,2803.85,ORAFIN,15
2020-07-14 09:57:00,2803.1,NSE,2803.1,2803.1,2803.1,ORAFIN,10
2020-07-14 09:59:00,2800.45,NSE,2800.45,2800.45,2800.45,ORAFIN,2
2020-07-14 10:00:00,2803.85,NSE,2803.85,2803.85,2803.85,ORAFIN,9
2020-07-14 10:01:00,2803.85,NSE,2803.85,2803.85,2803.85,ORAFIN,1
2020-07-14 10:02:00,2800.15,NSE,2803.8,2800.0,2800.0,ORAFIN,50
2020-07-14 10:03:00,2800.05,NSE,2804.85,2800.0,2804.85,ORAFIN,48
2020-07-14 10:04:00,2804.85,NSE,2804.85,2804.85,2804.85,ORAFIN,2
2020-07-14 10:05:00,2807.0,NSE,2807.0,2804.85,2804.85,ORAFIN,36
2020-07-14 10:06:00,2813.0,NSE,2813.05,2810.0,2810.0,ORAFIN,27
2020-07-14 10:07:00,2810.0,NSE,2810.5,2810.0,2810.5,ORAFIN,6
2020-07-14 10:08:00,2810.05,NSE,2810.05,2810.0,2810.0,ORAFIN,104
2020-07-14 10:10:00,2813.15,NSE,2813.15,2813.15,2813.15,ORAFIN,30
