,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,3307.55,NSE,3310.0,3307.55,3310.0,ORAFIN,80
1,2021-01-04 09:31:00,3307.8,NSE,3309.95,3307.55,3309.6,ORAFIN,147
2,2021-01-04 09:32:00,3313.0,NSE,3313.2,3308.0,3308.0,ORAFIN,421
3,2021-01-04 09:33:00,3312.15,NSE,3314.0,3310.95,3312.95,ORAFIN,146
4,2021-01-04 09:34:00,3316.0,NSE,3316.0,3313.55,3314.85,ORAFIN,417
5,2021-01-04 09:35:00,3319.95,NSE,3320.0,3314.25,3316.0,ORAFIN,705
6,2021-01-04 09:36:00,3319.85,NSE,3320.0,3316.85,3316.95,ORAFIN,350
7,2021-01-04 09:37:00,3325.0,NSE,3325.0,3320.0,3320.75,ORAFIN,420
8,2021-01-04 09:38:00,3322.0,NSE,3325.0,3319.05,3319.05,ORAFIN,739
9,2021-01-04 09:39:00,3321.45,NSE,3325.0,3321.45,3324.0,ORAFIN,1330
10,2021-01-04 09:40:00,3323.6,NSE,3325.0,3320.85,3320.85,ORAFIN,303
11,2021-01-04 09:41:00,3321.0,NSE,3323.45,3321.0,3321.8,ORAFIN,302
12,2021-01-04 09:42:00,3312.0,NSE,3320.0,3311.5,3320.0,ORAFIN,771
13,2021-01-04 09:43:00,3311.0,NSE,3313.2,3306.15,3309.25,ORAFIN,435
14,2021-01-04 09:44:00,3311.85,NSE,3312.25,3309.5,3310.05,ORAFIN,202
15,2021-01-04 09:45:00,3323.55,NSE,3323.55,3307.0,3311.85,ORAFIN,1058
16,2021-01-04 09:46:00,3318.35,NSE,3325.0,3318.1,3325.0,ORAFIN,339
17,2021-01-04 09:47:00,3320.1,NSE,3325.1,3318.35,3321.9,ORAFIN,296
18,2021-01-04 09:48:00,3320.0,NSE,3325.0,3320.0,3321.4,ORAFIN,292
19,2021-01-04 09:49:00,3320.0,NSE,3322.0,3317.45,3320.0,ORAFIN,248
20,2021-01-04 09:50:00,3322.5,NSE,3324.7,3314.65,3321.95,ORAFIN,424
21,2021-01-04 09:51:00,3321.35,NSE,3322.95,3318.0,3319.7,ORAFIN,146
22,2021-01-04 09:52:00,3320.0,NSE,3321.3,3320.0,3321.3,ORAFIN,204
23,2021-01-04 09:53:00,3321.0,NSE,3321.0,3316.3,3320.0,ORAFIN,356
24,2021-01-04 09:54:00,3310.0,NSE,3314.8,3308.0,3314.8,ORAFIN,298
25,2021-01-04 09:55:00,3315.0,NSE,3317.4,3307.85,3313.4,ORAFIN,761
26,2021-01-04 09:56:00,3313.1,NSE,3315.2,3312.85,3315.2,ORAFIN,184
27,2021-01-04 09:57:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,22
28,2021-01-04 09:58:00,3311.0,NSE,3314.9,3310.15,3313.75,ORAFIN,146
29,2021-01-04 09:59:00,3315.0,NSE,3315.0,3310.0,3310.8,ORAFIN,280
30,2021-01-04 10:00:00,3318.0,NSE,3318.0,3315.0,3315.0,ORAFIN,91
31,2021-01-04 10:01:00,3318.0,NSE,3319.0,3314.5,3318.0,ORAFIN,157
32,2021-01-04 10:02:00,3318.0,NSE,3320.0,3318.0,3319.0,ORAFIN,102
33,2021-01-04 10:03:00,3317.9,NSE,3320.0,3315.8,3320.0,ORAFIN,186
34,2021-01-04 10:04:00,3318.0,NSE,3319.3,3315.05,3319.3,ORAFIN,52
35,2021-01-04 10:05:00,3315.75,NSE,3318.0,3315.0,3318.0,ORAFIN,130
36,2021-01-04 10:06:00,3315.0,NSE,3318.0,3312.75,3315.0,ORAFIN,239
37,2021-01-04 10:07:00,3316.8,NSE,3318.4,3315.0,3316.4,ORAFIN,133
38,2021-01-04 10:08:00,3319.2,NSE,3319.95,3317.6,3318.4,ORAFIN,147
39,2021-01-04 10:09:00,3316.05,NSE,3320.0,3315.05,3318.6,ORAFIN,118
40,2021-01-04 10:10:00,3317.25,NSE,3319.0,3315.95,3317.0,ORAFIN,108
41,2021-01-04 10:11:00,3317.9,NSE,3318.0,3315.0,3317.95,ORAFIN,236
42,2021-01-04 10:12:00,3316.25,NSE,3317.85,3315.05,3317.85,ORAFIN,237
43,2021-01-04 10:13:00,3314.15,NSE,3317.5,3314.15,3316.3,ORAFIN,216
44,2021-01-04 10:14:00,3310.0,NSE,3314.45,3308.55,3314.45,ORAFIN,477
45,2021-01-04 10:15:00,3312.7,NSE,3313.55,3309.2,3310.0,ORAFIN,140
46,2021-01-04 10:16:00,3313.4,NSE,3314.55,3310.3,3312.7,ORAFIN,63
47,2021-01-04 10:17:00,3314.0,NSE,3315.0,3311.8,3311.8,ORAFIN,162
48,2021-01-04 10:18:00,3315.0,NSE,3317.5,3311.3,3314.0,ORAFIN,130
49,2021-01-04 10:19:00,3315.4,NSE,3317.5,3314.05,3316.2,ORAFIN,369
50,2021-01-04 10:20:00,3316.9,NSE,3317.35,3314.85,3317.35,ORAFIN,57
51,2021-01-04 10:21:00,3315.05,NSE,3317.4,3315.0,3316.25,ORAFIN,582
52,2021-01-04 10:22:00,3315.0,NSE,3316.55,3313.25,3315.05,ORAFIN,83
53,2021-01-04 10:23:00,3315.0,NSE,3316.0,3313.0,3315.0,ORAFIN,252
54,2021-01-04 10:24:00,3314.05,NSE,3316.0,3313.7,3314.95,ORAFIN,91
55,2021-01-04 10:25:00,3315.0,NSE,3316.0,3313.15,3314.9,ORAFIN,353
56,2021-01-04 10:26:00,3314.2,NSE,3315.0,3311.6,3315.0,ORAFIN,71
57,2021-01-04 10:27:00,3315.0,NSE,3315.0,3313.45,3314.2,ORAFIN,91
58,2021-01-04 10:28:00,3312.25,NSE,3314.95,3311.7,3313.55,ORAFIN,156
59,2021-01-04 10:29:00,3312.0,NSE,3314.9,3310.5,3314.9,ORAFIN,270
60,2021-01-04 10:30:00,3313.0,NSE,3314.0,3310.85,3314.0,ORAFIN,59
61,2021-01-04 10:31:00,3314.6,NSE,3315.0,3312.0,3313.45,ORAFIN,188
62,2021-01-04 10:32:00,3312.0,NSE,3315.0,3312.0,3314.6,ORAFIN,96
63,2021-01-04 10:33:00,3313.9,NSE,3314.4,3312.25,3313.8,ORAFIN,77
64,2021-01-04 10:34:00,3314.9,NSE,3314.95,3312.6,3314.95,ORAFIN,102
65,2021-01-04 10:35:00,3314.95,NSE,3315.0,3313.45,3314.1,ORAFIN,170
66,2021-01-04 10:36:00,3314.05,NSE,3315.0,3314.05,3314.95,ORAFIN,262
67,2021-01-04 10:37:00,3313.0,NSE,3315.0,3313.0,3314.05,ORAFIN,173
68,2021-01-04 10:38:00,3313.7,NSE,3314.95,3312.55,3313.0,ORAFIN,49
69,2021-01-04 10:39:00,3314.65,NSE,3314.95,3313.75,3313.75,ORAFIN,102
70,2021-01-04 10:40:00,3316.45,NSE,3317.5,3314.8,3315.0,ORAFIN,705
71,2021-01-04 10:41:00,3315.0,NSE,3317.2,3314.0,3314.1,ORAFIN,96
72,2021-01-04 10:42:00,3316.7,NSE,3317.5,3315.05,3317.0,ORAFIN,98
73,2021-01-04 10:43:00,3316.25,NSE,3317.5,3314.95,3317.5,ORAFIN,296
74,2021-01-04 10:44:00,3315.9,NSE,3317.45,3314.95,3317.45,ORAFIN,68
75,2021-01-04 10:45:00,3317.45,NSE,3317.5,3315.15,3315.9,ORAFIN,78
76,2021-01-04 10:46:00,3316.35,NSE,3317.5,3315.05,3317.5,ORAFIN,66
77,2021-01-04 10:47:00,3316.45,NSE,3317.5,3315.1,3316.4,ORAFIN,96
78,2021-01-04 10:48:00,3314.0,NSE,3316.45,3314.0,3316.45,ORAFIN,143
79,2021-01-04 10:49:00,3314.6,NSE,3316.0,3313.1,3316.0,ORAFIN,104
80,2021-01-04 10:50:00,3311.0,NSE,3314.65,3311.0,3314.65,ORAFIN,197
81,2021-01-04 10:51:00,3313.9,NSE,3313.9,3308.0,3311.0,ORAFIN,363
82,2021-01-04 10:52:00,3310.0,NSE,3313.9,3307.05,3313.9,ORAFIN,96
83,2021-01-04 10:53:00,3314.9,NSE,3314.9,3307.35,3310.0,ORAFIN,782
84,2021-01-04 10:54:00,3309.0,NSE,3312.6,3309.0,3312.6,ORAFIN,306
85,2021-01-04 10:55:00,3309.85,NSE,3309.9,3307.1,3307.1,ORAFIN,99
86,2021-01-04 10:56:00,3312.75,NSE,3313.8,3309.85,3309.9,ORAFIN,136
87,2021-01-04 10:57:00,3305.05,NSE,3312.65,3305.0,3312.65,ORAFIN,245
88,2021-01-04 10:58:00,3308.7,NSE,3308.8,3305.85,3307.0,ORAFIN,119
89,2021-01-04 10:59:00,3310.0,NSE,3310.0,3306.0,3306.0,ORAFIN,110
90,2021-01-04 11:00:00,3308.35,NSE,3310.0,3308.35,3310.0,ORAFIN,128
91,2021-01-04 11:01:00,3305.05,NSE,3308.85,3305.05,3307.9,ORAFIN,317
92,2021-01-04 11:02:00,3303.0,NSE,3308.2,3303.0,3303.05,ORAFIN,140
93,2021-01-04 11:03:00,3301.05,NSE,3307.0,3301.05,3307.0,ORAFIN,200
94,2021-01-04 11:04:00,3303.0,NSE,3303.0,3300.05,3301.0,ORAFIN,266
95,2021-01-04 11:05:00,3282.55,NSE,3303.05,3280.0,3303.05,ORAFIN,982
96,2021-01-04 11:06:00,3292.15,NSE,3292.15,3280.0,3284.95,ORAFIN,290
97,2021-01-04 11:07:00,3295.0,NSE,3298.55,3283.6,3283.6,ORAFIN,158
98,2021-01-04 11:08:00,3291.9,NSE,3298.0,3284.05,3296.55,ORAFIN,248
99,2021-01-04 11:09:00,3284.6,NSE,3297.35,3284.6,3294.8,ORAFIN,392
100,2021-01-04 11:10:00,3294.6,NSE,3294.6,3284.55,3284.55,ORAFIN,75
101,2021-01-04 11:11:00,3290.5,NSE,3295.1,3290.45,3294.6,ORAFIN,115
102,2021-01-04 11:12:00,3299.0,NSE,3299.0,3292.1,3293.1,ORAFIN,90
103,2021-01-04 11:13:00,3302.25,NSE,3302.25,3296.9,3299.0,ORAFIN,321
104,2021-01-04 11:14:00,3300.7,NSE,3303.9,3300.3,3302.15,ORAFIN,63
105,2021-01-04 11:15:00,3309.0,NSE,3309.0,3301.3,3303.35,ORAFIN,139
106,2021-01-04 11:16:00,3306.5,NSE,3308.9,3304.0,3307.4,ORAFIN,272
107,2021-01-04 11:17:00,3308.0,NSE,3308.7,3305.05,3308.35,ORAFIN,59
108,2021-01-04 11:18:00,3307.0,NSE,3308.0,3303.4,3307.45,ORAFIN,81
109,2021-01-04 11:19:00,3307.05,NSE,3308.25,3305.0,3307.0,ORAFIN,123
110,2021-01-04 11:20:00,3308.45,NSE,3310.0,3307.0,3308.0,ORAFIN,182
111,2021-01-04 11:21:00,3307.25,NSE,3308.45,3307.25,3308.45,ORAFIN,97
