,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,7346.1,NSE,7354.3,7346.0,7350.95,ORAFIN,811
1,2024-02-09 09:31:00,7388.0,NSE,7388.0,7346.0,7346.1,ORAFIN,4771
2,2024-02-09 09:32:00,7383.9,NSE,7399.0,7380.1,7395.0,ORAFIN,5482
3,2024-02-09 09:33:00,7337.15,NSE,7384.7,7335.1,7384.7,ORAFIN,3486
4,2024-02-09 09:34:00,7354.9,NSE,7359.6,7337.0,7341.95,ORAFIN,1889
5,2024-02-09 09:35:00,7343.2,NSE,7357.55,7338.0,7354.9,ORAFIN,963
6,2024-02-09 09:36:00,7334.25,NSE,7343.2,7330.3,7343.2,ORAFIN,600
7,2024-02-09 09:37:00,7300.55,NSE,7335.0,7295.2,7334.25,ORAFIN,2335
8,2024-02-09 09:38:00,7310.25,NSE,7313.7,7293.5,7305.2,ORAFIN,1040
9,2024-02-09 09:39:00,7295.65,NSE,7311.0,7261.95,7310.25,ORAFIN,2506
10,2024-02-09 09:40:00,7285.75,NSE,7299.45,7278.3,7299.0,ORAFIN,2511
11,2024-02-09 09:41:00,7261.65,NSE,7293.0,7253.55,7285.75,ORAFIN,1510
12,2024-02-09 09:42:00,7265.85,NSE,7272.75,7234.5,7252.35,ORAFIN,2484
13,2024-02-09 09:43:00,7300.8,NSE,7306.7,7260.0,7260.0,ORAFIN,1466
14,2024-02-09 09:44:00,7304.0,NSE,7316.05,7294.05,7295.8,ORAFIN,2487
15,2024-02-09 09:45:00,7310.9,NSE,7314.95,7300.0,7304.0,ORAFIN,414
16,2024-02-09 09:46:00,7343.5,NSE,7349.0,7310.6,7313.05,ORAFIN,2332
17,2024-02-09 09:47:00,7309.2,NSE,7348.85,7306.0,7343.5,ORAFIN,2093
18,2024-02-09 09:48:00,7252.5,NSE,7311.8,7250.7,7309.2,ORAFIN,2775
19,2024-02-09 09:49:00,7271.1,NSE,7280.0,7252.5,7252.5,ORAFIN,1064
20,2024-02-09 09:50:00,7250.3,NSE,7269.15,7250.3,7269.15,ORAFIN,1397
21,2024-02-09 09:51:00,7210.15,NSE,7255.0,7207.95,7250.3,ORAFIN,4224
22,2024-02-09 09:52:00,7211.9,NSE,7211.9,7177.3,7206.3,ORAFIN,2676
23,2024-02-09 09:53:00,7204.2,NSE,7211.9,7200.0,7211.9,ORAFIN,1051
24,2024-02-09 09:54:00,7200.55,NSE,7205.0,7190.3,7204.2,ORAFIN,1589
25,2024-02-09 09:55:00,7197.3,NSE,7206.0,7194.1,7200.55,ORAFIN,1523
26,2024-02-09 09:56:00,7201.9,NSE,7206.0,7199.0,7200.3,ORAFIN,292
27,2024-02-09 09:57:00,7208.5,NSE,7208.5,7200.0,7200.0,ORAFIN,400
28,2024-02-09 09:58:00,7205.6,NSE,7208.5,7196.1,7208.5,ORAFIN,707
29,2024-02-09 09:59:00,7200.3,NSE,7208.5,7190.05,7205.6,ORAFIN,978
30,2024-02-09 10:00:00,7203.0,NSE,7203.0,7196.45,7201.95,ORAFIN,797
31,2024-02-09 10:01:00,7178.85,NSE,7203.0,7174.6,7203.0,ORAFIN,1343
32,2024-02-09 10:02:00,7200.05,NSE,7200.05,7182.15,7183.1,ORAFIN,952
33,2024-02-09 10:03:00,7200.0,NSE,7203.0,7191.6,7202.95,ORAFIN,956
34,2024-02-09 10:04:00,7201.0,NSE,7202.0,7200.0,7200.0,ORAFIN,260
35,2024-02-09 10:05:00,7195.55,NSE,7202.0,7180.0,7202.0,ORAFIN,595
36,2024-02-09 10:06:00,7220.0,NSE,7220.0,7189.2,7192.2,ORAFIN,1778
37,2024-02-09 10:07:00,7210.0,NSE,7225.85,7206.0,7225.25,ORAFIN,438
38,2024-02-09 10:08:00,7215.0,NSE,7222.35,7203.3,7210.0,ORAFIN,440
39,2024-02-09 10:09:00,7244.95,NSE,7244.95,7219.05,7219.05,ORAFIN,1232
40,2024-02-09 10:10:00,7236.2,NSE,7249.35,7231.1,7244.95,ORAFIN,834
41,2024-02-09 10:11:00,7237.95,NSE,7242.1,7235.0,7236.2,ORAFIN,219
42,2024-02-09 10:12:00,7237.4,NSE,7237.95,7234.95,7237.95,ORAFIN,143
43,2024-02-09 10:13:00,7236.75,NSE,7239.95,7229.0,7239.95,ORAFIN,612
44,2024-02-09 10:14:00,7230.3,NSE,7239.3,7230.05,7236.75,ORAFIN,253
45,2024-02-09 10:15:00,7233.9,NSE,7234.5,7230.3,7230.3,ORAFIN,139
46,2024-02-09 10:16:00,7221.35,NSE,7234.2,7220.1,7233.9,ORAFIN,392
47,2024-02-09 10:17:00,7229.95,NSE,7229.95,7220.75,7220.75,ORAFIN,168
48,2024-02-09 10:18:00,7234.35,NSE,7234.35,7229.95,7229.95,ORAFIN,312
49,2024-02-09 10:19:00,7229.65,NSE,7239.45,7223.6,7234.35,ORAFIN,274
50,2024-02-09 10:20:00,7252.8,NSE,7252.8,7229.15,7229.65,ORAFIN,642
51,2024-02-09 10:21:00,7260.85,NSE,7261.15,7248.95,7252.8,ORAFIN,550
52,2024-02-09 10:22:00,7255.85,NSE,7260.85,7251.0,7260.85,ORAFIN,624
53,2024-02-09 10:23:00,7256.05,NSE,7256.05,7251.0,7255.95,ORAFIN,485
54,2024-02-09 10:24:00,7255.9,NSE,7256.05,7255.2,7256.05,ORAFIN,418
55,2024-02-09 10:25:00,7250.9,NSE,7255.9,7249.9,7252.8,ORAFIN,1394
56,2024-02-09 10:26:00,7253.0,NSE,7255.85,7248.85,7255.0,ORAFIN,1004
57,2024-02-09 10:27:00,7257.15,NSE,7257.25,7249.6,7251.0,ORAFIN,1651
58,2024-02-09 10:28:00,7255.0,NSE,7260.0,7254.95,7257.15,ORAFIN,212
59,2024-02-09 10:29:00,7255.0,NSE,7255.05,7251.0,7255.0,ORAFIN,782
60,2024-02-09 10:30:00,7257.1,NSE,7258.0,7250.65,7255.0,ORAFIN,478
61,2024-02-09 10:31:00,7255.4,NSE,7258.0,7251.0,7257.95,ORAFIN,126
62,2024-02-09 10:32:00,7254.25,NSE,7259.0,7254.1,7255.4,ORAFIN,80
63,2024-02-09 10:33:00,7257.9,NSE,7259.0,7254.1,7254.25,ORAFIN,841
64,2024-02-09 10:34:00,7265.25,NSE,7265.95,7255.3,7257.9,ORAFIN,267
65,2024-02-09 10:35:00,7268.25,NSE,7280.0,7268.25,7275.0,ORAFIN,1014
66,2024-02-09 10:36:00,7285.85,NSE,7291.0,7268.5,7268.5,ORAFIN,879
67,2024-02-09 10:37:00,7280.0,NSE,7288.0,7280.0,7285.85,ORAFIN,246
68,2024-02-09 10:38:00,7273.8,NSE,7280.0,7266.9,7280.0,ORAFIN,162
69,2024-02-09 10:39:00,7270.0,NSE,7274.1,7266.1,7273.8,ORAFIN,38
