,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,3489.0,NSE,3489.0,3483.45,3487.7,ORAFIN,143
1,2021-06-01 09:31:00,3492.05,NSE,3494.3,3491.05,3491.05,ORAFIN,65
2,2021-06-01 09:32:00,3496.75,NSE,3496.75,3493.5,3496.5,ORAFIN,53
3,2021-06-01 09:33:00,3494.75,NSE,3495.95,3493.5,3495.95,ORAFIN,135
4,2021-06-01 09:34:00,3495.9,NSE,3496.3,3492.7,3495.0,ORAFIN,146
5,2021-06-01 09:35:00,3497.85,NSE,3498.55,3495.7,3495.7,ORAFIN,197
6,2021-06-01 09:36:00,3494.4,NSE,3494.4,3494.4,3494.4,ORAFIN,1
7,2021-06-01 09:37:00,3496.65,NSE,3496.65,3496.65,3496.65,ORAFIN,5
8,2021-06-01 09:38:00,3498.95,NSE,3498.95,3498.0,3498.0,ORAFIN,194
9,2021-06-01 09:39:00,3498.0,NSE,3498.1,3495.25,3498.1,ORAFIN,14
10,2021-06-01 09:40:00,3503.0,NSE,3503.0,3498.0,3498.0,ORAFIN,145
11,2021-06-01 09:41:00,3502.5,NSE,3504.0,3500.0,3504.0,ORAFIN,21
12,2021-06-01 09:42:00,3507.7,NSE,3507.7,3504.0,3504.0,ORAFIN,171
13,2021-06-01 09:43:00,3508.55,NSE,3508.6,3505.2,3508.6,ORAFIN,32
14,2021-06-01 09:44:00,3509.0,NSE,3509.0,3506.1,3508.55,ORAFIN,41
15,2021-06-01 09:45:00,3507.6,NSE,3509.0,3507.6,3509.0,ORAFIN,36
16,2021-06-01 09:46:00,3505.0,NSE,3508.75,3505.0,3505.1,ORAFIN,94
17,2021-06-01 09:47:00,3507.0,NSE,3507.2,3505.05,3507.2,ORAFIN,38
18,2021-06-01 09:48:00,3507.0,NSE,3508.0,3507.0,3508.0,ORAFIN,14
19,2021-06-01 09:49:00,3508.0,NSE,3508.0,3508.0,3508.0,ORAFIN,210
20,2021-06-01 09:50:00,3500.95,NSE,3500.95,3500.0,3500.0,ORAFIN,255
21,2021-06-01 09:51:00,3503.25,NSE,3506.2,3499.25,3499.25,ORAFIN,143
22,2021-06-01 09:52:00,3505.5,NSE,3505.5,3505.5,3505.5,ORAFIN,18
23,2021-06-01 09:53:00,3503.25,NSE,3505.5,3503.25,3505.25,ORAFIN,10
24,2021-06-01 09:54:00,3503.25,NSE,3505.0,3503.25,3504.85,ORAFIN,33
25,2021-06-01 09:55:00,3503.25,NSE,3503.25,3503.25,3503.25,ORAFIN,15
26,2021-06-01 09:56:00,3504.85,NSE,3504.85,3503.25,3503.25,ORAFIN,13
27,2021-06-01 09:57:00,3501.35,NSE,3504.5,3501.35,3504.5,ORAFIN,32
28,2021-06-01 09:58:00,3502.95,NSE,3503.0,3501.35,3503.0,ORAFIN,59
29,2021-06-01 09:59:00,3504.95,NSE,3504.95,3500.3,3500.3,ORAFIN,182
30,2021-06-01 10:00:00,3502.4,NSE,3504.0,3501.0,3501.0,ORAFIN,467
31,2021-06-01 10:01:00,3502.95,NSE,3502.95,3500.0,3500.05,ORAFIN,291
32,2021-06-01 10:02:00,3505.65,NSE,3505.65,3500.45,3500.45,ORAFIN,209
33,2021-06-01 10:03:00,3506.5,NSE,3506.65,3504.05,3506.65,ORAFIN,196
34,2021-06-01 10:04:00,3508.0,NSE,3509.35,3506.85,3506.85,ORAFIN,772
35,2021-06-01 10:05:00,3514.55,NSE,3515.0,3510.0,3510.0,ORAFIN,268
36,2021-06-01 10:06:00,3514.55,NSE,3514.55,3514.45,3514.55,ORAFIN,68
37,2021-06-01 10:07:00,3511.1,NSE,3514.7,3511.1,3514.55,ORAFIN,78
38,2021-06-01 10:08:00,3511.65,NSE,3514.75,3510.0,3514.3,ORAFIN,140
39,2021-06-01 10:09:00,3519.0,NSE,3519.0,3511.7,3513.95,ORAFIN,279
40,2021-06-01 10:10:00,3517.3,NSE,3519.0,3517.3,3519.0,ORAFIN,136
41,2021-06-01 10:11:00,3516.9,NSE,3519.0,3516.9,3519.0,ORAFIN,62
42,2021-06-01 10:12:00,3524.5,NSE,3527.2,3518.6,3518.6,ORAFIN,538
43,2021-06-01 10:13:00,3525.0,NSE,3528.05,3522.25,3527.25,ORAFIN,289
44,2021-06-01 10:14:00,3524.0,NSE,3525.0,3521.55,3521.55,ORAFIN,116
45,2021-06-01 10:15:00,3515.35,NSE,3524.0,3509.7,3524.0,ORAFIN,879
46,2021-06-01 10:16:00,3512.0,NSE,3516.45,3510.15,3515.4,ORAFIN,197
47,2021-06-01 10:17:00,3513.6,NSE,3519.4,3513.6,3516.1,ORAFIN,125
