,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,3320.0,NSE,3330.0,3320.0,3324.45,ORAFIN,1053
1,2020-10-19 09:31:00,3309.2,NSE,3320.0,3303.0,3318.0,ORAFIN,2729
2,2020-10-19 09:32:00,3313.05,NSE,3314.0,3307.75,3308.0,ORAFIN,503
3,2020-10-19 09:33:00,3319.95,NSE,3325.0,3315.55,3317.35,ORAFIN,824
4,2020-10-19 09:34:00,3320.95,NSE,3323.85,3315.5,3320.0,ORAFIN,608
5,2020-10-19 09:35:00,3321.0,NSE,3321.0,3311.0,3311.0,ORAFIN,511
6,2020-10-19 09:36:00,3318.65,NSE,3323.5,3316.75,3320.0,ORAFIN,291
7,2020-10-19 09:37:00,3317.0,NSE,3320.0,3317.0,3320.0,ORAFIN,109
8,2020-10-19 09:38:00,3317.25,NSE,3319.55,3315.0,3315.05,ORAFIN,159
9,2020-10-19 09:39:00,3317.4,NSE,3320.0,3316.95,3317.9,ORAFIN,531
10,2020-10-19 09:40:00,3317.1,NSE,3319.8,3316.0,3316.0,ORAFIN,160
11,2020-10-19 09:41:00,3317.95,NSE,3320.0,3317.15,3319.5,ORAFIN,152
12,2020-10-19 09:42:00,3319.45,NSE,3320.0,3317.2,3317.7,ORAFIN,391
13,2020-10-19 09:43:00,3318.1,NSE,3320.2,3318.1,3320.0,ORAFIN,272
14,2020-10-19 09:44:00,3311.85,NSE,3325.0,3311.85,3315.0,ORAFIN,1069
15,2020-10-19 09:45:00,3309.45,NSE,3311.55,3300.0,3310.0,ORAFIN,1069
16,2020-10-19 09:46:00,3303.5,NSE,3315.0,3303.5,3309.4,ORAFIN,564
17,2020-10-19 09:47:00,3297.15,NSE,3308.25,3295.0,3306.35,ORAFIN,2345
18,2020-10-19 09:48:00,3307.3,NSE,3307.3,3290.35,3294.45,ORAFIN,595
19,2020-10-19 09:49:00,3307.0,NSE,3308.0,3304.15,3304.15,ORAFIN,116
20,2020-10-19 09:50:00,3304.0,NSE,3304.0,3297.05,3297.05,ORAFIN,691
21,2020-10-19 09:51:00,3305.05,NSE,3305.55,3302.25,3304.0,ORAFIN,332
22,2020-10-19 09:52:00,3314.0,NSE,3314.95,3307.0,3307.0,ORAFIN,454
23,2020-10-19 09:53:00,3315.8,NSE,3315.8,3310.0,3314.8,ORAFIN,591
24,2020-10-19 09:54:00,3315.95,NSE,3315.95,3305.85,3313.05,ORAFIN,777
25,2020-10-19 09:55:00,3311.5,NSE,3316.0,3311.5,3315.95,ORAFIN,442
26,2020-10-19 09:56:00,3314.0,NSE,3314.0,3310.4,3310.65,ORAFIN,261
27,2020-10-19 09:57:00,3310.4,NSE,3313.9,3308.95,3313.2,ORAFIN,127
28,2020-10-19 09:58:00,3306.1,NSE,3312.5,3306.05,3311.0,ORAFIN,260
