,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,3405.0,NSE,3414.45,3404.35,3412.35,ORAFIN,456
1,2023-04-25 09:31:00,3404.95,NSE,3405.95,3404.15,3405.55,ORAFIN,46
2,2023-04-25 09:32:00,3402.1,NSE,3405.0,3402.0,3404.95,ORAFIN,351
3,2023-04-25 09:33:00,3400.0,NSE,3402.35,3399.0,3402.1,ORAFIN,592
4,2023-04-25 09:34:00,3398.0,NSE,3402.0,3398.0,3400.0,ORAFIN,328
5,2023-04-25 09:35:00,3397.25,NSE,3399.5,3394.0,3398.0,ORAFIN,429
6,2023-04-25 09:36:00,3400.0,NSE,3400.0,3395.0,3397.25,ORAFIN,1034
7,2023-04-25 09:37:00,3405.0,NSE,3405.85,3400.0,3400.0,ORAFIN,231
8,2023-04-25 09:38:00,3403.8,NSE,3405.0,3403.15,3405.0,ORAFIN,51
9,2023-04-25 09:39:00,3402.4,NSE,3403.45,3401.65,3401.8,ORAFIN,43
10,2023-04-25 09:40:00,3402.45,NSE,3403.45,3402.4,3402.4,ORAFIN,24
11,2023-04-25 09:41:00,3402.2,NSE,3402.45,3401.65,3402.45,ORAFIN,99
12,2023-04-25 09:42:00,3400.8,NSE,3402.8,3399.75,3402.2,ORAFIN,429
13,2023-04-25 09:43:00,3403.4,NSE,3404.05,3400.8,3400.8,ORAFIN,236
14,2023-04-25 09:44:00,3400.95,NSE,3403.65,3399.2,3403.4,ORAFIN,149
15,2023-04-25 09:45:00,3404.35,NSE,3404.75,3400.0,3400.95,ORAFIN,693
16,2023-04-25 09:46:00,3407.95,NSE,3409.0,3404.05,3404.05,ORAFIN,653
17,2023-04-25 09:47:00,3414.95,NSE,3417.9,3408.3,3408.3,ORAFIN,772
18,2023-04-25 09:48:00,3421.4,NSE,3422.95,3414.6,3414.95,ORAFIN,745
19,2023-04-25 09:49:00,3420.0,NSE,3425.0,3419.0,3421.4,ORAFIN,1408
20,2023-04-25 09:50:00,3416.05,NSE,3420.0,3416.05,3420.0,ORAFIN,57
21,2023-04-25 09:51:00,3418.5,NSE,3419.0,3415.0,3416.05,ORAFIN,314
22,2023-04-25 09:52:00,3418.7,NSE,3419.0,3416.35,3418.5,ORAFIN,125
23,2023-04-25 09:53:00,3416.7,NSE,3418.95,3416.7,3418.7,ORAFIN,42
24,2023-04-25 09:54:00,3415.05,NSE,3418.85,3414.8,3416.7,ORAFIN,251
25,2023-04-25 09:55:00,3420.0,NSE,3421.0,3416.2,3417.55,ORAFIN,224
26,2023-04-25 09:56:00,3421.95,NSE,3422.15,3418.0,3420.0,ORAFIN,259
27,2023-04-25 09:57:00,3421.9,NSE,3421.95,3419.45,3421.95,ORAFIN,87
28,2023-04-25 09:58:00,3424.1,NSE,3426.05,3421.9,3421.9,ORAFIN,254
29,2023-04-25 09:59:00,3429.9,NSE,3430.0,3424.1,3424.1,ORAFIN,1014
30,2023-04-25 10:00:00,3426.0,NSE,3429.9,3425.1,3429.9,ORAFIN,106
31,2023-04-25 10:01:00,3426.25,NSE,3426.35,3424.2,3426.0,ORAFIN,81
32,2023-04-25 10:02:00,3422.55,NSE,3427.0,3422.15,3422.15,ORAFIN,409
33,2023-04-25 10:03:00,3422.8,NSE,3424.0,3422.4,3422.55,ORAFIN,91
34,2023-04-25 10:04:00,3423.9,NSE,3423.9,3421.05,3422.8,ORAFIN,219
35,2023-04-25 10:05:00,3422.5,NSE,3424.0,3422.5,3423.9,ORAFIN,91
36,2023-04-25 10:06:00,3418.75,NSE,3422.25,3418.55,3422.25,ORAFIN,194
37,2023-04-25 10:07:00,3421.5,NSE,3421.9,3418.65,3418.75,ORAFIN,73
38,2023-04-25 10:08:00,3419.05,NSE,3422.5,3419.05,3421.5,ORAFIN,78
39,2023-04-25 10:09:00,3419.05,NSE,3421.6,3418.5,3419.05,ORAFIN,103
40,2023-04-25 10:10:00,3419.85,NSE,3421.6,3418.0,3419.05,ORAFIN,192
41,2023-04-25 10:11:00,3419.55,NSE,3419.85,3417.3,3419.85,ORAFIN,9
42,2023-04-25 10:12:00,3420.0,NSE,3420.0,3418.45,3419.55,ORAFIN,43
43,2023-04-25 10:13:00,3418.1,NSE,3420.0,3418.1,3420.0,ORAFIN,67
44,2023-04-25 10:14:00,3417.9,NSE,3419.6,3417.05,3418.1,ORAFIN,135
45,2023-04-25 10:15:00,3420.0,NSE,3421.0,3417.9,3417.9,ORAFIN,106
46,2023-04-25 10:16:00,3421.6,NSE,3421.6,3420.0,3420.0,ORAFIN,26
47,2023-04-25 10:17:00,3420.5,NSE,3421.6,3417.05,3421.6,ORAFIN,112
48,2023-04-25 10:18:00,3420.0,NSE,3420.5,3420.0,3420.5,ORAFIN,17
49,2023-04-25 10:19:00,3416.15,NSE,3420.0,3416.05,3420.0,ORAFIN,124
50,2023-04-25 10:20:00,3417.0,NSE,3417.0,3415.0,3416.15,ORAFIN,3389
51,2023-04-25 10:21:00,3417.55,NSE,3419.95,3416.15,3417.0,ORAFIN,119
52,2023-04-25 10:22:00,3418.95,NSE,3419.0,3414.6,3417.55,ORAFIN,219
53,2023-04-25 10:23:00,3418.0,NSE,3419.0,3416.25,3418.95,ORAFIN,78
54,2023-04-25 10:24:00,3418.0,NSE,3418.0,3414.2,3418.0,ORAFIN,176
55,2023-04-25 10:25:00,3416.65,NSE,3419.85,3416.65,3418.0,ORAFIN,41
56,2023-04-25 10:26:00,3417.2,NSE,3419.05,3416.65,3416.65,ORAFIN,18
57,2023-04-25 10:27:00,3418.35,NSE,3419.0,3414.05,3417.2,ORAFIN,144
58,2023-04-25 10:28:00,3419.1,NSE,3419.1,3418.35,3418.35,ORAFIN,20
59,2023-04-25 10:29:00,3419.0,NSE,3419.1,3419.0,3419.1,ORAFIN,8
60,2023-04-25 10:30:00,3418.8,NSE,3419.0,3418.0,3419.0,ORAFIN,49
61,2023-04-25 10:31:00,3418.8,NSE,3418.8,3418.8,3418.8,ORAFIN,7
62,2023-04-25 10:32:00,3418.8,NSE,3418.8,3418.0,3418.8,ORAFIN,19
63,2023-04-25 10:33:00,3416.65,NSE,3418.8,3416.65,3418.8,ORAFIN,67
64,2023-04-25 10:34:00,3416.05,NSE,3419.0,3416.05,3416.65,ORAFIN,79
65,2023-04-25 10:35:00,3416.7,NSE,3417.0,3416.05,3416.05,ORAFIN,24
66,2023-04-25 10:36:00,3417.0,NSE,3417.0,3416.05,3416.7,ORAFIN,65
67,2023-04-25 10:37:00,3417.0,NSE,3418.75,3417.0,3417.0,ORAFIN,27
68,2023-04-25 10:38:00,3417.0,NSE,3419.9,3417.0,3417.0,ORAFIN,140
69,2023-04-25 10:39:00,3417.0,NSE,3418.8,3417.0,3417.0,ORAFIN,13
70,2023-04-25 10:40:00,3414.75,NSE,3417.6,3414.7,3417.0,ORAFIN,76
71,2023-04-25 10:41:00,3413.05,NSE,3414.05,3411.65,3414.05,ORAFIN,274
72,2023-04-25 10:42:00,3412.5,NSE,3413.05,3411.65,3413.05,ORAFIN,141
73,2023-04-25 10:43:00,3416.9,NSE,3416.9,3411.25,3412.5,ORAFIN,254
74,2023-04-25 10:44:00,3412.6,NSE,3416.9,3412.6,3416.9,ORAFIN,87
75,2023-04-25 10:45:00,3415.0,NSE,3415.0,3412.0,3412.6,ORAFIN,103
76,2023-04-25 10:46:00,3416.0,NSE,3416.6,3416.0,3416.6,ORAFIN,29
77,2023-04-25 10:47:00,3415.05,NSE,3416.0,3415.05,3416.0,ORAFIN,8
78,2023-04-25 10:48:00,3415.9,NSE,3415.9,3414.05,3415.9,ORAFIN,23
79,2023-04-25 10:49:00,3415.8,NSE,3415.9,3414.3,3415.9,ORAFIN,18
80,2023-04-25 10:50:00,3414.85,NSE,3415.8,3414.85,3415.8,ORAFIN,27
81,2023-04-25 10:51:00,3415.8,NSE,3415.8,3414.85,3414.85,ORAFIN,10
82,2023-04-25 10:52:00,3415.8,NSE,3415.8,3414.75,3415.8,ORAFIN,242
83,2023-04-25 10:53:00,3415.0,NSE,3415.8,3414.6,3415.8,ORAFIN,14
84,2023-04-25 10:54:00,3415.75,NSE,3415.8,3414.0,3415.0,ORAFIN,66
85,2023-04-25 10:55:00,3415.0,NSE,3415.75,3415.0,3415.75,ORAFIN,18
86,2023-04-25 10:56:00,3419.95,NSE,3420.0,3415.0,3415.0,ORAFIN,267
87,2023-04-25 10:57:00,3419.85,NSE,3419.95,3418.55,3419.95,ORAFIN,11
88,2023-04-25 10:58:00,3419.85,NSE,3419.85,3418.05,3419.85,ORAFIN,42
89,2023-04-25 10:59:00,3420.5,NSE,3420.5,3419.15,3419.85,ORAFIN,131
90,2023-04-25 11:00:00,3420.15,NSE,3420.5,3420.15,3420.5,ORAFIN,13
91,2023-04-25 11:01:00,3420.45,NSE,3420.45,3420.0,3420.15,ORAFIN,34
92,2023-04-25 11:02:00,3422.0,NSE,3422.0,3420.4,3420.45,ORAFIN,62
93,2023-04-25 11:03:00,3421.4,NSE,3422.0,3420.7,3422.0,ORAFIN,29
94,2023-04-25 11:04:00,3423.0,NSE,3423.0,3421.4,3421.4,ORAFIN,216
95,2023-04-25 11:05:00,3422.45,NSE,3424.95,3422.1,3423.0,ORAFIN,204
96,2023-04-25 11:06:00,3422.45,NSE,3425.7,3422.45,3422.45,ORAFIN,101
97,2023-04-25 11:07:00,3425.0,NSE,3425.5,3422.3,3424.35,ORAFIN,70
98,2023-04-25 11:08:00,3423.05,NSE,3425.0,3423.05,3425.0,ORAFIN,37
99,2023-04-25 11:09:00,3425.0,NSE,3425.0,3423.05,3423.05,ORAFIN,20
100,2023-04-25 11:10:00,3423.1,NSE,3425.0,3423.0,3425.0,ORAFIN,6
101,2023-04-25 11:11:00,3424.65,NSE,3424.65,3423.1,3423.1,ORAFIN,8
102,2023-04-25 11:12:00,3423.55,NSE,3425.0,3423.45,3424.65,ORAFIN,76
103,2023-04-25 11:13:00,3424.95,NSE,3425.0,3422.85,3423.55,ORAFIN,94
104,2023-04-25 11:14:00,3423.0,NSE,3425.0,3422.95,3424.95,ORAFIN,17
105,2023-04-25 11:15:00,3423.1,NSE,3425.0,3423.0,3423.0,ORAFIN,89
106,2023-04-25 11:16:00,3424.9,NSE,3425.0,3424.9,3425.0,ORAFIN,25
107,2023-04-25 11:17:00,3423.5,NSE,3425.0,3423.5,3424.9,ORAFIN,59
108,2023-04-25 11:18:00,3423.0,NSE,3423.5,3421.35,3423.5,ORAFIN,110
109,2023-04-25 11:19:00,3421.95,NSE,3423.0,3421.95,3422.95,ORAFIN,8
110,2023-04-25 11:20:00,3421.7,NSE,3422.0,3421.65,3421.95,ORAFIN,13
111,2023-04-25 11:21:00,3422.0,NSE,3422.0,3421.7,3421.7,ORAFIN,26
112,2023-04-25 11:22:00,3420.9,NSE,3422.0,3420.9,3422.0,ORAFIN,59
113,2023-04-25 11:23:00,3421.0,NSE,3421.0,3419.25,3420.9,ORAFIN,100
114,2023-04-25 11:24:00,3421.0,NSE,3421.0,3419.5,3421.0,ORAFIN,6
115,2023-04-25 11:25:00,3420.0,NSE,3421.0,3419.9,3421.0,ORAFIN,10
116,2023-04-25 11:26:00,3425.75,NSE,3425.75,3420.0,3420.0,ORAFIN,278
117,2023-04-25 11:27:00,3427.9,NSE,3434.95,3425.75,3425.75,ORAFIN,2358
118,2023-04-25 11:28:00,3430.0,NSE,3431.5,3425.0,3430.8,ORAFIN,1231
119,2023-04-25 11:29:00,3429.95,NSE,3430.0,3429.9,3430.0,ORAFIN,247
120,2023-04-25 11:30:00,3424.3,NSE,3430.0,3424.25,3429.95,ORAFIN,138
121,2023-04-25 11:31:00,3425.3,NSE,3427.35,3424.3,3424.3,ORAFIN,43
122,2023-04-25 11:32:00,3427.2,NSE,3427.3,3425.3,3425.3,ORAFIN,100
123,2023-04-25 11:33:00,3426.9,NSE,3428.0,3426.9,3427.2,ORAFIN,11
124,2023-04-25 11:34:00,3429.95,NSE,3429.95,3426.9,3426.9,ORAFIN,171
125,2023-04-25 11:35:00,3429.95,NSE,3429.95,3427.95,3429.95,ORAFIN,25
126,2023-04-25 11:36:00,3429.9,NSE,3429.95,3428.0,3429.95,ORAFIN,7
127,2023-04-25 11:37:00,3434.85,NSE,3435.0,3429.9,3429.9,ORAFIN,358
128,2023-04-25 11:38:00,3431.5,NSE,3434.85,3430.65,3434.85,ORAFIN,202
129,2023-04-25 11:39:00,3430.7,NSE,3431.5,3429.0,3431.5,ORAFIN,107
130,2023-04-25 11:40:00,3431.35,NSE,3433.0,3428.0,3430.7,ORAFIN,633
131,2023-04-25 11:41:00,3430.95,NSE,3433.9,3430.95,3431.35,ORAFIN,24
132,2023-04-25 11:42:00,3432.0,NSE,3433.75,3430.95,3430.95,ORAFIN,16
133,2023-04-25 11:43:00,3432.0,NSE,3434.0,3427.85,3432.0,ORAFIN,605
134,2023-04-25 11:44:00,3430.5,NSE,3433.0,3429.05,3432.0,ORAFIN,69
135,2023-04-25 11:45:00,3430.45,NSE,3430.5,3430.45,3430.5,ORAFIN,25
136,2023-04-25 11:46:00,3430.5,NSE,3430.5,3428.55,3430.45,ORAFIN,171
137,2023-04-25 11:47:00,3429.55,NSE,3430.5,3427.05,3430.5,ORAFIN,85
138,2023-04-25 11:48:00,3428.05,NSE,3429.55,3427.25,3427.25,ORAFIN,39
139,2023-04-25 11:49:00,3427.65,NSE,3429.95,3427.65,3428.05,ORAFIN,22
140,2023-04-25 11:50:00,3429.65,NSE,3429.85,3426.85,3427.65,ORAFIN,58
141,2023-04-25 11:51:00,3428.0,NSE,3430.0,3428.0,3429.7,ORAFIN,86
142,2023-04-25 11:52:00,3427.0,NSE,3428.75,3425.0,3428.0,ORAFIN,261
143,2023-04-25 11:53:00,3427.1,NSE,3428.95,3427.0,3427.0,ORAFIN,55
144,2023-04-25 11:54:00,3428.45,NSE,3429.0,3426.0,3427.1,ORAFIN,99
145,2023-04-25 11:55:00,3427.1,NSE,3428.45,3427.1,3428.45,ORAFIN,10
