,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,3504.2,NSE,3504.2,3494.95,3494.95,ORAFIN,266
1,2021-04-30 09:31:00,3497.05,NSE,3513.1,3497.05,3503.85,ORAFIN,587
2,2021-04-30 09:32:00,3503.15,NSE,3503.15,3496.0,3496.05,ORAFIN,101
3,2021-04-30 09:33:00,3502.5,NSE,3507.1,3502.5,3503.15,ORAFIN,127
4,2021-04-30 09:34:00,3510.0,NSE,3510.0,3506.9,3506.9,ORAFIN,195
5,2021-04-30 09:35:00,3507.2,NSE,3509.4,3505.8,3509.4,ORAFIN,87
6,2021-04-30 09:36:00,3506.0,NSE,3506.0,3504.15,3504.15,ORAFIN,77
7,2021-04-30 09:37:00,3509.0,NSE,3509.0,3506.0,3506.0,ORAFIN,49
8,2021-04-30 09:38:00,3513.0,NSE,3513.15,3509.95,3509.95,ORAFIN,214
9,2021-04-30 09:39:00,3520.0,NSE,3520.0,3512.9,3512.9,ORAFIN,434
10,2021-04-30 09:40:00,3523.45,NSE,3524.3,3518.15,3520.0,ORAFIN,580
11,2021-04-30 09:41:00,3509.0,NSE,3520.1,3509.0,3520.1,ORAFIN,854
12,2021-04-30 09:42:00,3509.55,NSE,3510.0,3509.1,3509.1,ORAFIN,12
13,2021-04-30 09:43:00,3510.25,NSE,3510.25,3510.0,3510.0,ORAFIN,36
14,2021-04-30 09:44:00,3510.3,NSE,3510.3,3510.25,3510.25,ORAFIN,196
15,2021-04-30 09:45:00,3517.0,NSE,3517.0,3512.15,3516.95,ORAFIN,104
16,2021-04-30 09:46:00,3513.75,NSE,3520.45,3513.75,3520.45,ORAFIN,221
17,2021-04-30 09:47:00,3513.8,NSE,3513.8,3513.75,3513.75,ORAFIN,31
18,2021-04-30 09:48:00,3513.75,NSE,3513.8,3513.75,3513.8,ORAFIN,76
19,2021-04-30 09:49:00,3508.0,NSE,3510.85,3508.0,3510.85,ORAFIN,82
20,2021-04-30 09:50:00,3501.4,NSE,3507.4,3500.0,3507.4,ORAFIN,174
21,2021-04-30 09:51:00,3506.05,NSE,3506.05,3500.25,3501.4,ORAFIN,55
22,2021-04-30 09:52:00,3506.55,NSE,3506.55,3503.65,3506.0,ORAFIN,62
23,2021-04-30 09:53:00,3502.15,NSE,3506.55,3502.15,3506.55,ORAFIN,219
24,2021-04-30 09:54:00,3505.25,NSE,3507.75,3502.15,3502.15,ORAFIN,27
25,2021-04-30 09:55:00,3505.05,NSE,3507.15,3505.0,3505.0,ORAFIN,48
26,2021-04-30 09:56:00,3510.0,NSE,3510.0,3506.0,3506.0,ORAFIN,78
27,2021-04-30 09:57:00,3520.2,NSE,3520.2,3510.0,3510.0,ORAFIN,193
28,2021-04-30 09:58:00,3518.05,NSE,3525.0,3510.7,3520.1,ORAFIN,444
29,2021-04-30 09:59:00,3565.0,NSE,3568.2,3518.05,3518.05,ORAFIN,5710
30,2021-04-30 10:00:00,3541.25,NSE,3568.95,3536.05,3568.95,ORAFIN,3986
31,2021-04-30 10:01:00,3522.25,NSE,3544.0,3522.25,3542.6,ORAFIN,2854
32,2021-04-30 10:02:00,3521.0,NSE,3525.7,3514.9,3523.35,ORAFIN,744
33,2021-04-30 10:03:00,3521.8,NSE,3530.05,3520.2,3522.0,ORAFIN,203
34,2021-04-30 10:04:00,3525.8,NSE,3529.25,3520.25,3521.05,ORAFIN,217
35,2021-04-30 10:05:00,3534.65,NSE,3535.0,3525.95,3525.95,ORAFIN,220
36,2021-04-30 10:06:00,3532.45,NSE,3535.05,3532.45,3534.95,ORAFIN,45
37,2021-04-30 10:07:00,3535.3,NSE,3535.3,3528.0,3528.0,ORAFIN,484
38,2021-04-30 10:08:00,3528.0,NSE,3532.25,3528.0,3532.0,ORAFIN,136
39,2021-04-30 10:09:00,3525.0,NSE,3530.0,3525.0,3527.95,ORAFIN,371
40,2021-04-30 10:10:00,3520.3,NSE,3530.15,3520.3,3525.0,ORAFIN,287
41,2021-04-30 10:11:00,3525.0,NSE,3528.05,3520.05,3520.05,ORAFIN,72
42,2021-04-30 10:12:00,3529.95,NSE,3529.95,3525.0,3527.7,ORAFIN,55
43,2021-04-30 10:13:00,3527.0,NSE,3529.95,3525.0,3529.95,ORAFIN,228
44,2021-04-30 10:14:00,3529.3,NSE,3529.3,3527.0,3527.0,ORAFIN,19
45,2021-04-30 10:15:00,3527.05,NSE,3529.3,3527.05,3529.3,ORAFIN,60
46,2021-04-30 10:16:00,3525.0,NSE,3529.0,3525.0,3529.0,ORAFIN,123
47,2021-04-30 10:17:00,3530.0,NSE,3530.4,3525.65,3527.6,ORAFIN,237
48,2021-04-30 10:18:00,3530.0,NSE,3530.0,3527.6,3527.6,ORAFIN,79
