datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,3090.0,NSE,3090.0,3084.55,3084.55,ORAFIN,98
2020-11-12 09:31:00,3096.65,NSE,3097.2,3088.0,3088.0,ORAFIN,134
2020-11-12 09:32:00,3105.4,NSE,3106.15,3097.45,3097.45,ORAFIN,412
2020-11-12 09:33:00,3101.85,NSE,3107.25,3100.5,3106.75,ORAFIN,317
2020-11-12 09:34:00,3104.95,NSE,3104.95,3099.85,3099.85,ORAFIN,113
2020-11-12 09:35:00,3103.05,NSE,3105.45,3102.8,3102.8,ORAFIN,231
2020-11-12 09:36:00,3098.3,NSE,3103.05,3095.4,3103.05,ORAFIN,84
2020-11-12 09:37:00,3090.9,NSE,3095.5,3090.9,3095.0,ORAFIN,56
2020-11-12 09:38:00,3090.6,NSE,3092.1,3090.0,3092.1,ORAFIN,58
2020-11-12 09:39:00,3089.0,NSE,3090.0,3088.0,3090.0,ORAFIN,20
2020-11-12 09:40:00,3083.25,NSE,3088.85,3083.25,3088.0,ORAFIN,25
2020-11-12 09:41:00,3082.65,NSE,3083.1,3082.6,3082.6,ORAFIN,58
2020-11-12 09:42:00,3082.3,NSE,3082.65,3081.0,3082.65,ORAFIN,97
2020-11-12 09:43:00,3092.05,NSE,3093.7,3082.8,3082.8,ORAFIN,123
2020-11-12 09:44:00,3093.1,NSE,3094.0,3093.1,3094.0,ORAFIN,21
2020-11-12 09:45:00,3093.55,NSE,3095.9,3093.55,3093.85,ORAFIN,14
2020-11-12 09:46:00,3098.0,NSE,3098.0,3094.95,3094.95,ORAFIN,46
2020-11-12 09:47:00,3096.5,NSE,3098.0,3093.2,3098.0,ORAFIN,23
2020-11-12 09:48:00,3099.6,NSE,3099.6,3096.75,3096.75,ORAFIN,16
2020-11-12 09:49:00,3096.95,NSE,3096.95,3094.7,3094.7,ORAFIN,38
2020-11-12 09:50:00,3099.0,NSE,3099.0,3097.35,3097.35,ORAFIN,30
2020-11-12 09:51:00,3092.9,NSE,3097.55,3092.9,3097.55,ORAFIN,15
2020-11-12 09:52:00,3088.5,NSE,3091.8,3088.4,3091.45,ORAFIN,35
2020-11-12 09:53:00,3088.5,NSE,3088.5,3088.5,3088.5,ORAFIN,2
2020-11-12 09:54:00,3095.9,NSE,3095.9,3088.5,3088.5,ORAFIN,66
2020-11-12 09:56:00,3095.95,NSE,3095.95,3093.55,3093.55,ORAFIN,21
2020-11-12 09:57:00,3094.25,NSE,3094.25,3094.25,3094.25,ORAFIN,9
2020-11-12 09:58:00,3096.8,NSE,3096.8,3094.3,3096.3,ORAFIN,17
2020-11-12 10:00:00,3099.0,NSE,3099.0,3098.5,3098.5,ORAFIN,30
2020-11-12 10:01:00,3098.95,NSE,3099.0,3097.0,3099.0,ORAFIN,69
2020-11-12 10:02:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,25
2020-11-12 10:03:00,3095.1,NSE,3096.5,3095.05,3095.1,ORAFIN,10
2020-11-12 10:04:00,3096.05,NSE,3096.05,3095.1,3095.1,ORAFIN,21
2020-11-12 10:05:00,3091.6,NSE,3096.0,3091.6,3095.1,ORAFIN,40
2020-11-12 10:07:00,3093.0,NSE,3095.7,3091.6,3095.15,ORAFIN,139
2020-11-12 10:08:00,3092.95,NSE,3093.4,3092.95,3092.95,ORAFIN,66
2020-11-12 10:09:00,3093.25,NSE,3093.25,3089.85,3089.85,ORAFIN,13
2020-11-12 10:10:00,3093.25,NSE,3095.7,3093.2,3093.2,ORAFIN,18
2020-11-12 10:11:00,3093.35,NSE,3093.35,3093.35,3093.35,ORAFIN,1
2020-11-12 10:14:00,3092.75,NSE,3095.65,3092.75,3094.9,ORAFIN,28
