,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,2898.4,NSE,2898.4,2898.4,2898.4,ORAFIN,1
1,2020-07-03 09:31:00,2893.05,NSE,2894.0,2893.05,2894.0,ORAFIN,89
2,2020-07-03 09:32:00,2893.05,NSE,2894.0,2893.05,2894.0,ORAFIN,131
3,2020-07-03 09:33:00,2885.8,NSE,2893.05,2885.8,2893.05,ORAFIN,245
4,2020-07-03 09:34:00,2884.95,NSE,2886.0,2881.0,2886.0,ORAFIN,65
5,2020-07-03 09:35:00,2881.05,NSE,2884.95,2881.05,2884.95,ORAFIN,49
6,2020-07-03 09:36:00,2875.1,NSE,2880.6,2875.05,2880.6,ORAFIN,86
7,2020-07-03 09:37:00,2880.6,NSE,2880.6,2875.1,2878.0,ORAFIN,80
8,2020-07-03 09:38:00,2881.0,NSE,2884.0,2881.0,2881.2,ORAFIN,75
9,2020-07-03 09:39:00,2880.05,NSE,2883.95,2880.0,2883.95,ORAFIN,35
10,2020-07-03 09:40:00,2880.15,NSE,2884.0,2880.15,2884.0,ORAFIN,15
11,2020-07-03 09:41:00,2880.2,NSE,2881.9,2880.2,2881.9,ORAFIN,13
12,2020-07-03 09:43:00,2880.2,NSE,2881.05,2880.2,2881.05,ORAFIN,32
13,2020-07-03 09:44:00,2880.2,NSE,2884.7,2880.2,2884.7,ORAFIN,111
14,2020-07-03 09:45:00,2887.45,NSE,2887.45,2887.45,2887.45,ORAFIN,100
15,2020-07-03 09:46:00,2880.1,NSE,2885.2,2880.1,2885.2,ORAFIN,34
16,2020-07-03 09:47:00,2880.15,NSE,2880.15,2880.15,2880.15,ORAFIN,7
17,2020-07-03 09:48:00,2882.15,NSE,2884.7,2880.7,2880.7,ORAFIN,34
18,2020-07-03 09:50:00,2887.45,NSE,2887.45,2887.45,2887.45,ORAFIN,45
19,2020-07-03 09:51:00,2887.0,NSE,2891.0,2887.0,2887.5,ORAFIN,43
20,2020-07-03 09:52:00,2890.95,NSE,2890.95,2890.95,2890.95,ORAFIN,1
21,2020-07-03 09:53:00,2890.95,NSE,2890.95,2890.95,2890.95,ORAFIN,1
22,2020-07-03 09:54:00,2887.0,NSE,2888.0,2887.0,2888.0,ORAFIN,11
23,2020-07-03 09:55:00,2883.05,NSE,2885.1,2882.0,2885.1,ORAFIN,63
24,2020-07-03 09:56:00,2883.05,NSE,2883.05,2883.05,2883.05,ORAFIN,7
25,2020-07-03 09:57:00,2883.05,NSE,2883.05,2883.05,2883.05,ORAFIN,10
26,2020-07-03 09:58:00,2888.85,NSE,2888.85,2888.85,2888.85,ORAFIN,8
