,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-13 09:53:00,4089.05,NSE,4091.15,4086.0,4087.45,ORAFIN,339
24,2023-12-13 09:54:00,4084.3,NSE,4089.0,4082.55,4089.0,ORAFIN,338
25,2023-12-13 09:55:00,4086.55,NSE,4086.55,4079.0,4085.4,ORAFIN,874
26,2023-12-13 09:56:00,4076.05,NSE,4083.0,4076.05,4083.0,ORAFIN,599
27,2023-12-13 09:57:00,4075.0,NSE,4080.45,4072.85,4078.15,ORAFIN,2127
28,2023-12-13 09:58:00,4068.0,NSE,4075.0,4062.3,4075.0,ORAFIN,688
29,2023-12-13 09:59:00,4072.0,NSE,4072.0,4065.05,4068.0,ORAFIN,924
30,2023-12-13 10:00:00,4062.8,NSE,4072.0,4062.75,4072.0,ORAFIN,1064
31,2023-12-13 10:01:00,4055.0,NSE,4065.45,4055.0,4064.9,ORAFIN,1137
32,2023-12-13 10:02:00,4057.75,NSE,4063.25,4053.85,4055.0,ORAFIN,466
33,2023-12-13 10:03:00,4053.8,NSE,4059.95,4053.8,4057.75,ORAFIN,625
34,2023-12-13 10:04:00,4047.15,NSE,4055.0,4047.0,4053.5,ORAFIN,2284
35,2023-12-13 10:05:00,4051.15,NSE,4053.0,4047.15,4047.15,ORAFIN,880
36,2023-12-13 10:06:00,4052.9,NSE,4053.0,4051.15,4051.15,ORAFIN,626
37,2023-12-13 10:07:00,4049.6,NSE,4052.9,4049.6,4052.9,ORAFIN,668
38,2023-12-13 10:08:00,4047.2,NSE,4049.6,4046.05,4049.6,ORAFIN,394
39,2023-12-13 10:09:00,4047.0,NSE,4050.45,4044.35,4047.2,ORAFIN,886
40,2023-12-13 10:10:00,4052.95,NSE,4053.0,4045.0,4047.0,ORAFIN,1442
41,2023-12-13 10:11:00,4056.95,NSE,4057.45,4053.0,4053.0,ORAFIN,1019
42,2023-12-13 10:12:00,4070.4,NSE,4071.0,4053.0,4056.95,ORAFIN,3333
43,2023-12-13 10:13:00,4074.0,NSE,4074.6,4068.5,4070.4,ORAFIN,1451
44,2023-12-13 10:14:00,4071.1,NSE,4074.0,4067.75,4074.0,ORAFIN,723
45,2023-12-13 10:15:00,4068.0,NSE,4070.85,4065.85,4070.35,ORAFIN,239
46,2023-12-13 10:16:00,4070.0,NSE,4070.0,4068.0,4068.0,ORAFIN,1258
47,2023-12-13 10:17:00,4070.0,NSE,4072.8,4070.0,4070.0,ORAFIN,663
48,2023-12-13 10:18:00,4070.0,NSE,4072.4,4070.0,4070.0,ORAFIN,905
49,2023-12-13 10:19:00,4063.35,NSE,4070.0,4062.85,4070.0,ORAFIN,124
50,2023-12-13 10:20:00,4063.9,NSE,4064.95,4056.5,4063.35,ORAFIN,1471
51,2023-12-13 10:21:00,4067.85,NSE,4068.05,4064.3,4064.3,ORAFIN,85
52,2023-12-13 10:22:00,4065.65,NSE,4067.85,4062.8,4067.85,ORAFIN,151
53,2023-12-13 10:23:00,4064.45,NSE,4065.65,4062.45,4065.65,ORAFIN,21
54,2023-12-13 10:24:00,4060.6,NSE,4064.45,4060.3,4064.45,ORAFIN,142
55,2023-12-13 10:25:00,4061.8,NSE,4063.0,4058.9,4060.6,ORAFIN,77
56,2023-12-13 10:26:00,4060.2,NSE,4061.8,4058.6,4061.8,ORAFIN,255
57,2023-12-13 10:27:00,4062.95,NSE,4065.25,4058.05,4060.2,ORAFIN,125
58,2023-12-13 10:28:00,4063.6,NSE,4065.65,4060.05,4065.65,ORAFIN,62
59,2023-12-13 10:29:00,4064.05,NSE,4064.05,4055.8,4063.6,ORAFIN,304
60,2023-12-13 10:30:00,4061.95,NSE,4066.5,4061.95,4064.05,ORAFIN,57
61,2023-12-13 10:31:00,4071.15,NSE,4071.15,4061.0,4063.35,ORAFIN,246
62,2023-12-13 10:32:00,4069.4,NSE,4073.95,4067.55,4071.25,ORAFIN,126
63,2023-12-13 10:33:00,4069.3,NSE,4069.35,4066.7,4069.35,ORAFIN,82
64,2023-12-13 10:34:00,4065.35,NSE,4069.3,4062.1,4069.3,ORAFIN,227
65,2023-12-13 10:35:00,4065.35,NSE,4065.35,4063.6,4065.35,ORAFIN,15
66,2023-12-13 10:36:00,4067.55,NSE,4067.55,4062.7,4065.35,ORAFIN,319
67,2023-12-13 10:37:00,4068.85,NSE,4070.35,4065.95,4069.9,ORAFIN,112
68,2023-12-13 10:38:00,4066.95,NSE,4068.95,4066.55,4066.6,ORAFIN,84
69,2023-12-13 10:39:00,4065.9,NSE,4066.95,4062.85,4066.95,ORAFIN,150
70,2023-12-13 10:40:00,4064.0,NSE,4065.9,4061.4,4065.9,ORAFIN,109
71,2023-12-13 10:41:00,4058.0,NSE,4063.95,4058.0,4063.95,ORAFIN,160
72,2023-12-13 10:42:00,4064.0,NSE,4064.0,4058.0,4059.6,ORAFIN,254
73,2023-12-13 10:43:00,4066.0,NSE,4067.25,4063.85,4064.0,ORAFIN,162
74,2023-12-13 10:44:00,4068.75,NSE,4072.0,4066.0,4066.0,ORAFIN,747
75,2023-12-13 10:45:00,4069.9,NSE,4070.0,4067.2,4068.75,ORAFIN,86
76,2023-12-13 10:46:00,4069.65,NSE,4070.3,4069.1,4069.9,ORAFIN,241
77,2023-12-13 10:47:00,4070.0,NSE,4070.0,4066.0,4069.65,ORAFIN,137
78,2023-12-13 10:48:00,4069.0,NSE,4071.15,4069.0,4070.0,ORAFIN,73
79,2023-12-13 10:49:00,4066.0,NSE,4068.0,4065.2,4068.0,ORAFIN,134
80,2023-12-13 10:50:00,4072.8,NSE,4072.8,4063.85,4066.0,ORAFIN,445
81,2023-12-13 10:51:00,4070.35,NSE,4072.95,4065.65,4072.95,ORAFIN,136
82,2023-12-13 10:52:00,4070.0,NSE,4074.2,4069.0,4070.35,ORAFIN,231
83,2023-12-13 10:53:00,4075.0,NSE,4075.0,4068.55,4070.0,ORAFIN,400
84,2023-12-13 10:54:00,4070.0,NSE,4075.0,4070.0,4075.0,ORAFIN,79
85,2023-12-13 10:55:00,4070.0,NSE,4070.75,4068.8,4070.0,ORAFIN,104
86,2023-12-13 10:56:00,4070.4,NSE,4070.4,4070.0,4070.0,ORAFIN,55
87,2023-12-13 10:57:00,4070.0,NSE,4070.4,4070.0,4070.4,ORAFIN,29
88,2023-12-13 10:58:00,4070.7,NSE,4071.3,4070.0,4070.0,ORAFIN,184
89,2023-12-13 10:59:00,4070.0,NSE,4072.2,4070.0,4070.7,ORAFIN,40
90,2023-12-13 11:00:00,4070.0,NSE,4072.15,4070.0,4070.0,ORAFIN,39
91,2023-12-13 11:01:00,4071.7,NSE,4071.75,4070.0,4070.0,ORAFIN,45
92,2023-12-13 11:02:00,4071.6,NSE,4071.6,4069.6,4069.6,ORAFIN,175
93,2023-12-13 11:03:00,4071.6,NSE,4071.6,4071.0,4071.6,ORAFIN,38
94,2023-12-13 11:04:00,4069.35,NSE,4071.6,4069.35,4071.6,ORAFIN,200
95,2023-12-13 11:05:00,4069.35,NSE,4069.35,4066.45,4069.35,ORAFIN,287
96,2023-12-13 11:06:00,4070.6,NSE,4070.6,4068.0,4069.35,ORAFIN,82
97,2023-12-13 11:07:00,4069.95,NSE,4070.6,4069.95,4070.6,ORAFIN,18
98,2023-12-13 11:08:00,4069.85,NSE,4074.0,4068.3,4069.95,ORAFIN,313
99,2023-12-13 11:09:00,4071.0,NSE,4071.0,4068.0,4069.85,ORAFIN,130
100,2023-12-13 11:10:00,4068.6,NSE,4071.0,4068.2,4071.0,ORAFIN,39
101,2023-12-13 11:11:00,4069.0,NSE,4069.0,4067.2,4068.6,ORAFIN,64
102,2023-12-13 11:12:00,4071.4,NSE,4071.4,4067.3,4069.0,ORAFIN,95
103,2023-12-13 11:13:00,4071.4,NSE,4071.4,4070.0,4071.4,ORAFIN,35
104,2023-12-13 11:14:00,4070.0,NSE,4071.4,4070.0,4071.4,ORAFIN,44
105,2023-12-13 11:15:00,4069.65,NSE,4071.4,4066.65,4070.0,ORAFIN,135
106,2023-12-13 11:16:00,4069.6,NSE,4069.65,4069.6,4069.65,ORAFIN,57
107,2023-12-13 11:17:00,4070.0,NSE,4070.0,4066.55,4069.6,ORAFIN,290
108,2023-12-13 11:18:00,4070.0,NSE,4071.0,4070.0,4070.0,ORAFIN,35
109,2023-12-13 11:19:00,4071.0,NSE,4071.0,4070.0,4070.0,ORAFIN,67
110,2023-12-13 11:20:00,4070.25,NSE,4070.5,4070.25,4070.5,ORAFIN,71
111,2023-12-13 11:21:00,4070.0,NSE,4070.25,4068.0,4070.25,ORAFIN,350
112,2023-12-13 11:22:00,4070.0,NSE,4070.0,4068.0,4070.0,ORAFIN,124
113,2023-12-13 11:23:00,4069.9,NSE,4070.0,4067.75,4070.0,ORAFIN,140
114,2023-12-13 11:24:00,4069.8,NSE,4069.9,4067.55,4069.9,ORAFIN,94
115,2023-12-13 11:25:00,4069.0,NSE,4069.8,4067.4,4069.8,ORAFIN,281
116,2023-12-13 11:26:00,4065.7,NSE,4069.0,4064.9,4069.0,ORAFIN,116
117,2023-12-13 11:27:00,4067.0,NSE,4067.0,4064.1,4064.5,ORAFIN,325
118,2023-12-13 11:28:00,4066.9,NSE,4067.0,4064.45,4067.0,ORAFIN,65
119,2023-12-13 11:29:00,4067.8,NSE,4067.8,4066.9,4066.9,ORAFIN,202
120,2023-12-13 11:30:00,4067.75,NSE,4067.8,4066.3,4067.8,ORAFIN,32
121,2023-12-13 11:31:00,4067.8,NSE,4067.8,4067.75,4067.75,ORAFIN,48
122,2023-12-13 11:32:00,4061.85,NSE,4067.8,4059.15,4067.8,ORAFIN,173
123,2023-12-13 11:33:00,4062.8,NSE,4064.25,4054.2,4060.25,ORAFIN,1216
124,2023-12-13 11:34:00,4057.85,NSE,4063.2,4057.85,4062.8,ORAFIN,55
125,2023-12-13 11:35:00,4057.75,NSE,4058.5,4056.75,4057.85,ORAFIN,241
126,2023-12-13 11:36:00,4055.95,NSE,4058.0,4055.95,4057.75,ORAFIN,197
127,2023-12-13 11:37:00,4061.75,NSE,4062.9,4055.8,4055.9,ORAFIN,881
128,2023-12-13 11:38:00,4065.0,NSE,4065.0,4060.45,4061.75,ORAFIN,329
129,2023-12-13 11:39:00,4063.3,NSE,4064.1,4062.0,4062.0,ORAFIN,79
130,2023-12-13 11:40:00,4060.85,NSE,4063.3,4059.4,4063.3,ORAFIN,354
131,2023-12-13 11:41:00,4063.3,NSE,4063.3,4063.3,4063.3,ORAFIN,88
132,2023-12-13 11:42:00,4061.7,NSE,4063.3,4061.7,4063.3,ORAFIN,14
133,2023-12-13 11:43:00,4060.0,NSE,4061.7,4060.0,4061.7,ORAFIN,52
134,2023-12-13 11:44:00,4059.85,NSE,4060.0,4057.65,4058.0,ORAFIN,123
135,2023-12-13 11:45:00,4059.35,NSE,4059.8,4057.15,4059.55,ORAFIN,70
136,2023-12-13 11:46:00,4066.4,NSE,4066.4,4057.15,4059.35,ORAFIN,443
137,2023-12-13 11:47:00,4066.0,NSE,4066.0,4064.0,4064.0,ORAFIN,29
138,2023-12-13 11:48:00,4063.9,NSE,4065.95,4063.9,4065.95,ORAFIN,92
139,2023-12-13 11:49:00,4064.25,NSE,4064.95,4062.1,4064.95,ORAFIN,152
140,2023-12-13 11:50:00,4064.25,NSE,4064.25,4061.7,4064.25,ORAFIN,58
141,2023-12-13 11:51:00,4064.05,NSE,4064.25,4061.8,4064.25,ORAFIN,127
142,2023-12-13 11:52:00,4061.25,NSE,4064.05,4061.25,4064.05,ORAFIN,13
143,2023-12-13 11:53:00,4061.3,NSE,4061.65,4059.3,4061.65,ORAFIN,79
144,2023-12-13 11:54:00,4060.1,NSE,4061.3,4058.0,4061.3,ORAFIN,94
145,2023-12-13 11:55:00,4063.05,NSE,4065.7,4058.0,4060.1,ORAFIN,525
146,2023-12-13 11:56:00,4065.2,NSE,4065.85,4062.3,4063.05,ORAFIN,120
147,2023-12-13 11:57:00,4065.2,NSE,4065.2,4063.55,4065.2,ORAFIN,59
148,2023-12-13 11:58:00,4064.15,NSE,4064.85,4063.75,4064.85,ORAFIN,157
149,2023-12-13 11:59:00,4063.9,NSE,4064.1,4062.65,4064.1,ORAFIN,65
150,2023-12-13 12:00:00,4059.6,NSE,4063.9,4059.6,4063.0,ORAFIN,41
151,2023-12-13 12:01:00,4059.0,NSE,4061.9,4059.0,4061.9,ORAFIN,138
152,2023-12-13 12:02:00,4060.15,NSE,4060.4,4056.05,4059.9,ORAFIN,407
153,2023-12-13 12:03:00,4059.05,NSE,4059.85,4056.9,4059.85,ORAFIN,93
154,2023-12-13 12:04:00,4057.0,NSE,4057.0,4056.5,4057.0,ORAFIN,101
155,2023-12-13 12:05:00,4058.65,NSE,4058.85,4056.4,4056.65,ORAFIN,201
156,2023-12-13 12:06:00,4056.7,NSE,4059.1,4056.35,4058.65,ORAFIN,174
157,2023-12-13 12:07:00,4060.9,NSE,4060.9,4055.15,4056.7,ORAFIN,148
158,2023-12-13 12:08:00,4058.95,NSE,4060.85,4057.15,4060.85,ORAFIN,61
159,2023-12-13 12:09:00,4059.0,NSE,4059.0,4057.8,4058.95,ORAFIN,43
160,2023-12-13 12:10:00,4058.85,NSE,4059.0,4056.2,4059.0,ORAFIN,106
161,2023-12-13 12:11:00,4057.15,NSE,4058.85,4056.0,4058.85,ORAFIN,89
162,2023-12-13 12:12:00,4054.35,NSE,4054.85,4052.0,4054.85,ORAFIN,207
163,2023-12-13 12:13:00,4054.35,NSE,4054.35,4052.2,4054.35,ORAFIN,45
164,2023-12-13 12:14:00,4052.5,NSE,4054.35,4050.2,4054.35,ORAFIN,228
165,2023-12-13 12:15:00,4052.9,NSE,4052.9,4051.55,4052.5,ORAFIN,29
166,2023-12-13 12:16:00,4053.3,NSE,4053.7,4050.7,4052.9,ORAFIN,100
167,2023-12-13 12:17:00,4053.3,NSE,4053.3,4052.2,4053.3,ORAFIN,62
168,2023-12-13 12:18:00,4054.1,NSE,4054.1,4050.35,4052.2,ORAFIN,236
169,2023-12-13 12:19:00,4054.45,NSE,4054.7,4052.6,4054.7,ORAFIN,40
170,2023-12-13 12:20:00,4052.05,NSE,4054.45,4052.05,4054.45,ORAFIN,28
171,2023-12-13 12:21:00,4056.45,NSE,4056.45,4051.0,4054.35,ORAFIN,712
172,2023-12-13 12:22:00,4056.45,NSE,4056.45,4055.55,4056.45,ORAFIN,110
173,2023-12-13 12:23:00,4056.4,NSE,4056.45,4055.55,4056.45,ORAFIN,70
174,2023-12-13 12:24:00,4054.2,NSE,4056.4,4054.2,4056.0,ORAFIN,182
175,2023-12-13 12:25:00,4056.3,NSE,4056.4,4054.3,4056.35,ORAFIN,27
176,2023-12-13 12:26:00,4057.0,NSE,4058.2,4056.3,4056.3,ORAFIN,249
177,2023-12-13 12:27:00,4057.75,NSE,4057.75,4055.15,4057.0,ORAFIN,112
178,2023-12-13 12:28:00,4056.95,NSE,4057.95,4055.1,4057.75,ORAFIN,15
179,2023-12-13 12:29:00,4055.7,NSE,4056.95,4053.25,4056.95,ORAFIN,101
180,2023-12-13 12:30:00,4056.9,NSE,4058.15,4053.4,4055.7,ORAFIN,443
181,2023-12-13 12:31:00,4056.3,NSE,4058.5,4055.0,4056.95,ORAFIN,310
182,2023-12-13 12:32:00,4056.4,NSE,4056.4,4056.0,4056.3,ORAFIN,21
183,2023-12-13 12:33:00,4057.0,NSE,4059.05,4055.4,4056.4,ORAFIN,243
184,2023-12-13 12:34:00,4057.0,NSE,4057.0,4057.0,4057.0,ORAFIN,6
185,2023-12-13 12:35:00,4056.55,NSE,4057.0,4055.3,4055.95,ORAFIN,37
186,2023-12-13 12:36:00,4056.8,NSE,4059.0,4056.55,4056.55,ORAFIN,434
187,2023-12-13 12:37:00,4058.4,NSE,4058.4,4057.35,4058.0,ORAFIN,50
188,2023-12-13 12:38:00,4060.3,NSE,4060.7,4058.4,4058.4,ORAFIN,1011
189,2023-12-13 12:39:00,4062.2,NSE,4062.65,4059.4,4060.4,ORAFIN,1935
190,2023-12-13 12:40:00,4062.0,NSE,4062.55,4058.6,4062.2,ORAFIN,1927
191,2023-12-13 12:41:00,4064.75,NSE,4064.75,4057.25,4062.0,ORAFIN,2701
192,2023-12-13 12:42:00,4065.95,NSE,4066.65,4062.75,4064.75,ORAFIN,1056
193,2023-12-13 12:43:00,4061.6,NSE,4071.75,4060.0,4065.95,ORAFIN,3200
194,2023-12-13 12:44:00,4061.75,NSE,4066.8,4059.3,4061.65,ORAFIN,1689
195,2023-12-13 12:45:00,4060.0,NSE,4066.75,4059.9,4061.75,ORAFIN,1091
196,2023-12-13 12:46:00,4060.05,NSE,4062.15,4060.0,4060.0,ORAFIN,446
197,2023-12-13 12:47:00,4070.0,NSE,4071.6,4058.75,4060.05,ORAFIN,860
198,2023-12-13 12:48:00,4070.0,NSE,4072.0,4070.0,4070.0,ORAFIN,112
199,2023-12-13 12:49:00,4066.7,NSE,4072.0,4066.7,4070.0,ORAFIN,935
200,2023-12-13 12:50:00,4070.0,NSE,4070.7,4065.25,4065.25,ORAFIN,477
201,2023-12-13 12:51:00,4070.7,NSE,4070.7,4070.0,4070.0,ORAFIN,96
202,2023-12-13 12:52:00,4070.0,NSE,4070.7,4070.0,4070.7,ORAFIN,23
203,2023-12-13 12:53:00,4073.65,NSE,4074.0,4070.0,4070.0,ORAFIN,388
204,2023-12-13 12:54:00,4074.0,NSE,4075.0,4073.6,4073.65,ORAFIN,62
205,2023-12-13 12:55:00,4073.7,NSE,4074.4,4073.7,4074.4,ORAFIN,247
206,2023-12-13 12:56:00,4075.0,NSE,4075.0,4072.35,4073.7,ORAFIN,284
207,2023-12-13 12:57:00,4085.85,NSE,4085.85,4075.0,4075.0,ORAFIN,771
208,2023-12-13 12:58:00,4085.25,NSE,4087.0,4083.45,4085.05,ORAFIN,579
209,2023-12-13 12:59:00,4082.2,NSE,4086.65,4078.45,4085.25,ORAFIN,413
210,2023-12-13 13:00:00,4081.9,NSE,4084.45,4081.9,4082.2,ORAFIN,47
211,2023-12-13 13:01:00,4080.4,NSE,4084.1,4080.4,4081.9,ORAFIN,474
212,2023-12-13 13:02:00,4071.55,NSE,4080.4,4071.55,4080.4,ORAFIN,336
213,2023-12-13 13:03:00,4070.0,NSE,4071.9,4070.0,4071.55,ORAFIN,154
214,2023-12-13 13:04:00,4070.0,NSE,4071.85,4070.0,4070.0,ORAFIN,150
215,2023-12-13 13:05:00,4070.0,NSE,4071.7,4069.5,4070.0,ORAFIN,123
216,2023-12-13 13:06:00,4075.0,NSE,4075.0,4067.2,4067.2,ORAFIN,160
217,2023-12-13 13:07:00,4071.45,NSE,4075.0,4071.45,4075.0,ORAFIN,131
218,2023-12-13 13:08:00,4070.0,NSE,4071.45,4069.8,4071.45,ORAFIN,56
219,2023-12-13 13:09:00,4070.5,NSE,4072.0,4070.0,4070.4,ORAFIN,94
220,2023-12-13 13:10:00,4070.0,NSE,4072.0,4070.0,4070.5,ORAFIN,27
221,2023-12-13 13:11:00,4070.0,NSE,4072.0,4070.0,4070.0,ORAFIN,88
222,2023-12-13 13:12:00,4071.55,NSE,4072.15,4070.0,4070.0,ORAFIN,79
223,2023-12-13 13:13:00,4071.15,NSE,4071.55,4070.0,4071.55,ORAFIN,251
224,2023-12-13 13:14:00,4073.8,NSE,4074.75,4070.0,4070.0,ORAFIN,163
225,2023-12-13 13:15:00,4071.35,NSE,4073.7,4070.3,4071.9,ORAFIN,134
226,2023-12-13 13:16:00,4073.5,NSE,4073.5,4070.55,4071.35,ORAFIN,16
227,2023-12-13 13:17:00,4074.7,NSE,4074.7,4071.05,4073.5,ORAFIN,273
228,2023-12-13 13:18:00,4076.9,NSE,4076.9,4072.35,4074.7,ORAFIN,540
229,2023-12-13 13:19:00,4075.0,NSE,4076.9,4072.7,4076.9,ORAFIN,564
230,2023-12-13 13:20:00,4074.45,NSE,4075.0,4071.45,4075.0,ORAFIN,31
231,2023-12-13 13:21:00,4071.95,NSE,4074.45,4071.95,4074.45,ORAFIN,25
232,2023-12-13 13:22:00,4076.65,NSE,4076.65,4070.0,4071.0,ORAFIN,1084
233,2023-12-13 13:23:00,4075.0,NSE,4078.25,4075.0,4076.65,ORAFIN,177
234,2023-12-13 13:24:00,4071.8,NSE,4075.0,4071.6,4075.0,ORAFIN,34
235,2023-12-13 13:25:00,4071.3,NSE,4073.85,4071.3,4071.8,ORAFIN,15
236,2023-12-13 13:26:00,4071.25,NSE,4071.45,4071.25,4071.3,ORAFIN,167
237,2023-12-13 13:27:00,4072.9,NSE,4073.0,4070.9,4071.25,ORAFIN,41
238,2023-12-13 13:28:00,4070.95,NSE,4072.6,4070.05,4071.0,ORAFIN,61
239,2023-12-13 13:29:00,4072.4,NSE,4076.8,4070.95,4070.95,ORAFIN,1239
240,2023-12-13 13:30:00,4074.75,NSE,4074.75,4072.3,4072.4,ORAFIN,130
241,2023-12-13 13:31:00,4072.6,NSE,4079.3,4072.45,4074.75,ORAFIN,1072
242,2023-12-13 13:32:00,4073.1,NSE,4075.95,4071.35,4072.6,ORAFIN,1042
243,2023-12-13 13:33:00,4071.35,NSE,4073.1,4071.35,4073.1,ORAFIN,8
244,2023-12-13 13:34:00,4071.4,NSE,4073.35,4070.75,4071.35,ORAFIN,35
245,2023-12-13 13:35:00,4070.25,NSE,4071.4,4070.25,4071.4,ORAFIN,25
246,2023-12-13 13:36:00,4070.45,NSE,4071.45,4070.25,4070.25,ORAFIN,58
247,2023-12-13 13:37:00,4070.55,NSE,4073.15,4070.5,4070.7,ORAFIN,65
248,2023-12-13 13:38:00,4072.9,NSE,4072.95,4070.15,4070.55,ORAFIN,42
249,2023-12-13 13:39:00,4071.05,NSE,4072.9,4070.0,4072.9,ORAFIN,171
250,2023-12-13 13:40:00,4070.7,NSE,4071.05,4070.7,4071.05,ORAFIN,20
251,2023-12-13 13:41:00,4070.55,NSE,4071.95,4070.0,4070.0,ORAFIN,295
252,2023-12-13 13:42:00,4075.0,NSE,4075.0,4070.55,4070.55,ORAFIN,95
253,2023-12-13 13:43:00,4074.8,NSE,4075.0,4074.8,4075.0,ORAFIN,26
254,2023-12-13 13:44:00,4073.2,NSE,4074.8,4072.7,4074.8,ORAFIN,58
255,2023-12-13 13:45:00,4073.95,NSE,4074.75,4073.2,4073.2,ORAFIN,199
256,2023-12-13 13:46:00,4072.25,NSE,4073.95,4072.25,4073.95,ORAFIN,17
257,2023-12-13 13:47:00,4071.4,NSE,4073.7,4071.4,4072.25,ORAFIN,15
258,2023-12-13 13:48:00,4071.05,NSE,4072.85,4071.05,4071.4,ORAFIN,227
259,2023-12-13 13:49:00,4070.8,NSE,4072.9,4069.25,4071.05,ORAFIN,419
260,2023-12-13 13:50:00,4071.0,NSE,4072.9,4070.3,4070.8,ORAFIN,137
261,2023-12-13 13:51:00,4071.35,NSE,4071.4,4070.1,4071.0,ORAFIN,51
262,2023-12-13 13:52:00,4070.15,NSE,4071.35,4070.05,4071.35,ORAFIN,66
263,2023-12-13 13:53:00,4072.6,NSE,4073.05,4070.6,4071.75,ORAFIN,145
264,2023-12-13 13:54:00,4071.0,NSE,4075.0,4071.0,4072.6,ORAFIN,770
265,2023-12-13 13:55:00,4070.05,NSE,4071.85,4070.05,4071.0,ORAFIN,30
266,2023-12-13 13:56:00,4072.05,NSE,4072.25,4070.05,4070.05,ORAFIN,20
267,2023-12-13 13:57:00,4072.0,NSE,4072.05,4070.85,4072.05,ORAFIN,38
268,2023-12-13 13:58:00,4070.3,NSE,4072.0,4070.3,4072.0,ORAFIN,53
269,2023-12-13 13:59:00,4072.0,NSE,4072.0,4070.3,4070.3,ORAFIN,121
270,2023-12-13 14:00:00,4070.95,NSE,4072.0,4070.2,4072.0,ORAFIN,46
271,2023-12-13 14:01:00,4072.35,NSE,4072.35,4070.95,4070.95,ORAFIN,299
272,2023-12-13 14:02:00,4073.45,NSE,4075.0,4072.35,4072.35,ORAFIN,67
273,2023-12-13 14:03:00,4074.0,NSE,4074.05,4073.45,4073.45,ORAFIN,12
274,2023-12-13 14:04:00,4074.1,NSE,4075.0,4074.0,4074.0,ORAFIN,21
275,2023-12-13 14:05:00,4073.9,NSE,4074.1,4072.9,4074.1,ORAFIN,50
276,2023-12-13 14:06:00,4074.8,NSE,4074.85,4072.55,4073.9,ORAFIN,46
277,2023-12-13 14:07:00,4070.95,NSE,4073.1,4070.6,4071.7,ORAFIN,334
278,2023-12-13 14:08:00,4071.05,NSE,4071.05,4070.95,4070.95,ORAFIN,31
279,2023-12-13 14:09:00,4071.05,NSE,4071.05,4071.05,4071.05,ORAFIN,78
280,2023-12-13 14:10:00,4071.0,NSE,4075.0,4071.0,4072.0,ORAFIN,982
281,2023-12-13 14:11:00,4070.0,NSE,4071.5,4068.05,4071.0,ORAFIN,2222
282,2023-12-13 14:12:00,4069.95,NSE,4070.0,4069.95,4070.0,ORAFIN,12
283,2023-12-13 14:13:00,4069.9,NSE,4069.95,4068.05,4069.95,ORAFIN,20
284,2023-12-13 14:14:00,4070.4,NSE,4070.4,4069.75,4069.85,ORAFIN,569
285,2023-12-13 14:15:00,4069.05,NSE,4070.4,4068.0,4070.4,ORAFIN,221
286,2023-12-13 14:16:00,4070.25,NSE,4070.25,4068.0,4069.05,ORAFIN,1029
287,2023-12-13 14:17:00,4070.0,NSE,4070.25,4068.9,4070.25,ORAFIN,146
288,2023-12-13 14:18:00,4069.9,NSE,4070.0,4069.1,4070.0,ORAFIN,54
