,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,4765.2,NSE,4768.95,4765.0,4768.95,ORAFIN,61
1,2021-09-13 09:31:00,4767.3,NSE,4772.45,4767.3,4772.45,ORAFIN,95
2,2021-09-13 09:32:00,4771.3,NSE,4771.9,4766.25,4770.0,ORAFIN,230
3,2021-09-13 09:33:00,4774.5,NSE,4774.5,4766.3,4771.45,ORAFIN,349
4,2021-09-13 09:34:00,4778.0,NSE,4778.0,4768.6,4768.6,ORAFIN,193
5,2021-09-13 09:35:00,4767.6,NSE,4778.15,4765.0,4778.15,ORAFIN,1433
6,2021-09-13 09:36:00,4776.45,NSE,4782.45,4767.5,4767.5,ORAFIN,220
7,2021-09-13 09:37:00,4779.25,NSE,4781.95,4775.0,4775.85,ORAFIN,303
8,2021-09-13 09:38:00,4771.85,NSE,4775.05,4770.0,4775.05,ORAFIN,205
9,2021-09-13 09:39:00,4777.6,NSE,4779.25,4773.0,4775.0,ORAFIN,618
10,2021-09-13 09:40:00,4785.0,NSE,4785.0,4777.6,4780.0,ORAFIN,365
11,2021-09-13 09:41:00,4799.5,NSE,4803.9,4787.95,4787.95,ORAFIN,2186
12,2021-09-13 09:42:00,4806.95,NSE,4816.75,4801.0,4806.95,ORAFIN,2618
13,2021-09-13 09:43:00,4794.95,NSE,4804.0,4786.8,4800.55,ORAFIN,2206
14,2021-09-13 09:44:00,4794.6,NSE,4798.75,4790.0,4798.75,ORAFIN,264
15,2021-09-13 09:45:00,4800.0,NSE,4803.0,4798.5,4798.5,ORAFIN,188
16,2021-09-13 09:46:00,4808.05,NSE,4810.0,4800.0,4800.0,ORAFIN,504
17,2021-09-13 09:47:00,4810.0,NSE,4814.0,4803.75,4806.0,ORAFIN,2082
18,2021-09-13 09:48:00,4815.0,NSE,4816.0,4809.5,4810.0,ORAFIN,344
19,2021-09-13 09:49:00,4808.45,NSE,4816.0,4803.95,4814.0,ORAFIN,1632
20,2021-09-13 09:50:00,4800.0,NSE,4812.9,4800.0,4812.45,ORAFIN,1612
21,2021-09-13 09:51:00,4802.0,NSE,4805.0,4799.75,4803.15,ORAFIN,414
22,2021-09-13 09:52:00,4801.4,NSE,4802.15,4797.25,4802.15,ORAFIN,400
23,2021-09-13 09:53:00,4808.05,NSE,4808.25,4801.7,4802.0,ORAFIN,156
24,2021-09-13 09:54:00,4803.25,NSE,4809.95,4802.0,4803.8,ORAFIN,187
25,2021-09-13 09:55:00,4805.0,NSE,4806.25,4799.05,4803.35,ORAFIN,490
26,2021-09-13 09:56:00,4806.1,NSE,4806.3,4800.3,4806.25,ORAFIN,124
27,2021-09-13 09:57:00,4803.3,NSE,4808.6,4800.4,4800.4,ORAFIN,184
28,2021-09-13 09:58:00,4804.65,NSE,4808.25,4803.35,4807.0,ORAFIN,255
29,2021-09-13 09:59:00,4807.8,NSE,4808.75,4804.05,4805.0,ORAFIN,186
30,2021-09-13 10:00:00,4802.5,NSE,4807.95,4801.1,4807.95,ORAFIN,282
31,2021-09-13 10:01:00,4801.05,NSE,4806.6,4801.05,4803.2,ORAFIN,210
32,2021-09-13 10:02:00,4793.35,NSE,4800.0,4793.35,4800.0,ORAFIN,226
