datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:57:00,3042.1,NSE,3043.55,3037.9,3043.15,ORAFIN,364
2020-08-14 09:58:00,3042.7,NSE,3044.0,3038.4,3042.1,ORAFIN,103
2020-08-14 09:59:00,3042.6,NSE,3042.6,3042.05,3042.05,ORAFIN,17
2020-08-14 10:00:00,3041.65,NSE,3042.05,3041.65,3042.05,ORAFIN,12
2020-08-14 10:01:00,3039.75,NSE,3041.7,3036.6,3041.65,ORAFIN,376
2020-08-14 10:02:00,3039.0,NSE,3039.05,3035.65,3036.35,ORAFIN,58
2020-08-14 10:03:00,3035.25,NSE,3039.0,3035.25,3039.0,ORAFIN,52
2020-08-14 10:05:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,4
2020-08-14 10:06:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,1
2020-08-14 10:07:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,1
2020-08-14 10:08:00,3036.45,NSE,3036.45,3036.45,3036.45,ORAFIN,2
2020-08-14 10:09:00,3038.1,NSE,3038.1,3038.1,3038.1,ORAFIN,11
2020-08-14 10:10:00,3034.35,NSE,3038.0,3034.35,3036.45,ORAFIN,53
2020-08-14 10:12:00,3037.05,NSE,3037.05,3037.05,3037.05,ORAFIN,15
2020-08-14 10:13:00,3035.0,NSE,3036.75,3035.0,3036.75,ORAFIN,6
2020-08-14 10:14:00,3032.55,NSE,3034.75,3032.55,3034.75,ORAFIN,3
2020-08-14 10:16:00,3034.7,NSE,3034.7,3034.7,3034.7,ORAFIN,7
2020-08-14 10:17:00,3034.8,NSE,3034.85,3034.7,3034.75,ORAFIN,16
2020-08-14 10:18:00,3034.65,NSE,3034.8,3034.65,3034.8,ORAFIN,10
2020-08-14 10:19:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,11
2020-08-14 10:20:00,3030.05,NSE,3033.0,3030.05,3033.0,ORAFIN,65
2020-08-14 10:21:00,3031.05,NSE,3031.05,3027.95,3028.1,ORAFIN,152
2020-08-14 10:22:00,3031.05,NSE,3034.3,3031.0,3031.0,ORAFIN,72
2020-08-14 10:23:00,3032.8,NSE,3032.8,3031.0,3031.05,ORAFIN,12
2020-08-14 10:24:00,3033.2,NSE,3033.2,3033.2,3033.2,ORAFIN,3
2020-08-14 10:25:00,3032.8,NSE,3032.8,3032.8,3032.8,ORAFIN,1
2020-08-14 10:26:00,3033.3,NSE,3033.3,3033.2,3033.2,ORAFIN,3
2020-08-14 10:27:00,3034.5,NSE,3034.5,3034.5,3034.5,ORAFIN,70
2020-08-14 10:29:00,3030.25,NSE,3032.75,3030.25,3032.75,ORAFIN,12
2020-08-14 10:30:00,3028.2,NSE,3028.2,3028.2,3028.2,ORAFIN,2
2020-08-14 10:31:00,3028.45,NSE,3028.45,3028.45,3028.45,ORAFIN,3
2020-08-14 10:32:00,3028.7,NSE,3028.7,3028.65,3028.65,ORAFIN,29
2020-08-14 10:34:00,3033.9,NSE,3034.0,3028.15,3028.45,ORAFIN,456
2020-08-14 10:35:00,3034.05,NSE,3034.05,3033.45,3033.9,ORAFIN,39
2020-08-14 10:36:00,3035.0,NSE,3035.0,3034.95,3034.95,ORAFIN,6
2020-08-14 10:37:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,6
2020-08-14 10:38:00,3034.5,NSE,3038.15,3034.5,3037.95,ORAFIN,50
2020-08-14 10:40:00,3036.05,NSE,3036.05,3036.05,3036.05,ORAFIN,2
2020-08-14 10:41:00,3035.35,NSE,3035.35,3035.35,3035.35,ORAFIN,2
2020-08-14 10:43:00,3035.5,NSE,3035.5,3035.5,3035.5,ORAFIN,1
2020-08-14 10:44:00,3035.5,NSE,3035.5,3035.5,3035.5,ORAFIN,8
2020-08-14 10:45:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,11
2020-08-14 10:46:00,3035.0,NSE,3035.55,3035.0,3035.55,ORAFIN,66
2020-08-14 10:47:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,10
2020-08-14 10:48:00,3031.8,NSE,3032.8,3031.8,3032.8,ORAFIN,8
2020-08-14 10:50:00,3034.15,NSE,3034.15,3034.15,3034.15,ORAFIN,5
2020-08-14 10:51:00,3036.25,NSE,3036.25,3035.0,3035.0,ORAFIN,31
2020-08-14 10:53:00,3034.3,NSE,3034.3,3034.3,3034.3,ORAFIN,2
2020-08-14 10:54:00,3036.95,NSE,3036.95,3036.95,3036.95,ORAFIN,4
2020-08-14 10:55:00,3034.95,NSE,3035.0,3034.95,3035.0,ORAFIN,18
2020-08-14 10:56:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,8
2020-08-14 10:57:00,3035.0,NSE,3035.0,3034.0,3034.0,ORAFIN,22
2020-08-14 10:58:00,3035.0,NSE,3035.05,3035.0,3035.05,ORAFIN,63
2020-08-14 10:59:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,6
2020-08-14 11:00:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,78
2020-08-14 11:01:00,3033.15,NSE,3033.15,3033.15,3033.15,ORAFIN,1
2020-08-14 11:02:00,3035.05,NSE,3035.1,3035.0,3035.0,ORAFIN,59
2020-08-14 11:03:00,3035.2,NSE,3035.2,3035.2,3035.2,ORAFIN,1
2020-08-14 11:11:00,3036.25,NSE,3036.25,3035.2,3035.2,ORAFIN,14
2020-08-14 11:13:00,3037.6,NSE,3037.6,3036.5,3036.5,ORAFIN,31
2020-08-14 11:16:00,3041.45,NSE,3045.0,3037.0,3037.0,ORAFIN,305
2020-08-14 11:18:00,3041.4,NSE,3041.4,3040.0,3040.0,ORAFIN,11
2020-08-14 11:19:00,3041.35,NSE,3041.35,3041.35,3041.35,ORAFIN,5
2020-08-14 11:20:00,3037.8,NSE,3041.35,3037.6,3041.35,ORAFIN,166
2020-08-14 11:21:00,3039.8,NSE,3039.8,3039.8,3039.8,ORAFIN,7
2020-08-14 11:22:00,3039.7,NSE,3039.7,3039.7,3039.7,ORAFIN,10
2020-08-14 11:23:00,3039.7,NSE,3039.7,3037.95,3037.95,ORAFIN,2
2020-08-14 11:24:00,3039.7,NSE,3039.7,3039.7,3039.7,ORAFIN,15
2020-08-14 11:26:00,3039.7,NSE,3039.7,3039.7,3039.7,ORAFIN,7
2020-08-14 11:27:00,3038.15,NSE,3038.15,3038.15,3038.15,ORAFIN,3
2020-08-14 11:28:00,3038.7,NSE,3039.75,3038.7,3039.75,ORAFIN,21
2020-08-14 11:30:00,3038.7,NSE,3038.7,3038.7,3038.7,ORAFIN,1
2020-08-14 11:32:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,31
2020-08-14 11:33:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,11
2020-08-14 11:34:00,3040.0,NSE,3040.05,3040.0,3040.05,ORAFIN,121
2020-08-14 11:36:00,3041.75,NSE,3042.05,3040.45,3040.9,ORAFIN,665
2020-08-14 11:37:00,3041.75,NSE,3042.4,3041.4,3041.4,ORAFIN,39
2020-08-14 11:38:00,3044.6,NSE,3044.6,3041.75,3041.75,ORAFIN,10
2020-08-14 11:39:00,3048.05,NSE,3048.05,3047.65,3047.65,ORAFIN,12
2020-08-14 11:40:00,3045.65,NSE,3048.8,3045.35,3048.05,ORAFIN,190
2020-08-14 11:41:00,3042.0,NSE,3044.65,3041.65,3044.65,ORAFIN,71
2020-08-14 11:43:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,1
2020-08-14 11:44:00,3045.05,NSE,3047.3,3044.85,3044.85,ORAFIN,29
2020-08-14 11:45:00,3047.5,NSE,3047.5,3047.5,3047.5,ORAFIN,5
2020-08-14 11:46:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,3
2020-08-14 11:47:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,8
2020-08-14 11:48:00,3045.05,NSE,3045.05,3045.0,3045.0,ORAFIN,20
2020-08-14 11:49:00,3045.0,NSE,3045.05,3045.0,3045.05,ORAFIN,9
2020-08-14 11:50:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,1
2020-08-14 11:51:00,3047.9,NSE,3048.0,3045.0,3045.0,ORAFIN,61
2020-08-14 11:53:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,3
2020-08-14 11:54:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,36
2020-08-14 11:55:00,3048.1,NSE,3049.45,3048.0,3049.45,ORAFIN,50
2020-08-14 11:56:00,3049.45,NSE,3049.45,3049.45,3049.45,ORAFIN,2
2020-08-14 11:57:00,3049.4,NSE,3049.4,3048.0,3048.05,ORAFIN,34
2020-08-14 11:58:00,3045.0,NSE,3048.0,3045.0,3048.0,ORAFIN,63
2020-08-14 11:59:00,3046.7,NSE,3046.7,3045.0,3045.0,ORAFIN,57
2020-08-14 12:00:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,3
2020-08-14 12:01:00,3046.7,NSE,3046.7,3046.7,3046.7,ORAFIN,6
2020-08-14 12:02:00,3045.1,NSE,3045.1,3045.1,3045.1,ORAFIN,10
2020-08-14 12:03:00,3046.7,NSE,3046.7,3046.7,3046.7,ORAFIN,1
2020-08-14 12:04:00,3045.0,NSE,3045.05,3045.0,3045.05,ORAFIN,18
2020-08-14 12:07:00,3043.65,NSE,3045.1,3043.65,3045.0,ORAFIN,143
2020-08-14 12:08:00,3042.45,NSE,3043.65,3042.45,3043.55,ORAFIN,8
2020-08-14 12:09:00,3042.0,NSE,3042.45,3042.0,3042.45,ORAFIN,10
2020-08-14 12:10:00,3041.4,NSE,3041.4,3041.4,3041.4,ORAFIN,7
2020-08-14 12:11:00,3041.4,NSE,3041.4,3041.4,3041.4,ORAFIN,20
2020-08-14 12:13:00,3040.3,NSE,3041.45,3040.3,3041.45,ORAFIN,141
2020-08-14 12:14:00,3035.0,NSE,3037.75,3035.0,3037.75,ORAFIN,176
2020-08-14 12:15:00,3036.85,NSE,3036.85,3036.8,3036.8,ORAFIN,44
2020-08-14 12:16:00,3036.4,NSE,3038.0,3036.4,3036.9,ORAFIN,190
2020-08-14 12:17:00,3036.0,NSE,3036.0,3035.4,3035.45,ORAFIN,55
2020-08-14 12:18:00,3036.95,NSE,3037.0,3036.95,3037.0,ORAFIN,6
2020-08-14 12:19:00,3036.05,NSE,3036.05,3036.05,3036.05,ORAFIN,56
2020-08-14 12:20:00,3032.8,NSE,3037.0,3032.8,3037.0,ORAFIN,181
2020-08-14 12:21:00,3032.8,NSE,3033.8,3032.8,3032.8,ORAFIN,16
2020-08-14 12:22:00,3033.0,NSE,3033.0,3031.4,3031.4,ORAFIN,66
2020-08-14 12:23:00,3031.1,NSE,3033.45,3031.1,3033.0,ORAFIN,27
2020-08-14 12:24:00,3034.6,NSE,3034.6,3032.6,3032.6,ORAFIN,15
2020-08-14 12:26:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,2
2020-08-14 12:27:00,3030.3,NSE,3030.3,3030.3,3030.3,ORAFIN,6
2020-08-14 12:28:00,3031.3,NSE,3031.3,3031.3,3031.3,ORAFIN,21
2020-08-14 12:31:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,3
2020-08-14 12:33:00,3031.5,NSE,3031.5,3031.5,3031.5,ORAFIN,10
2020-08-14 12:34:00,3032.05,NSE,3032.05,3032.05,3032.05,ORAFIN,5
2020-08-14 12:35:00,3034.5,NSE,3034.5,3034.25,3034.25,ORAFIN,24
2020-08-14 12:36:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,99
2020-08-14 12:37:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,14
2020-08-14 12:38:00,3037.85,NSE,3037.85,3037.85,3037.85,ORAFIN,15
2020-08-14 12:39:00,3036.65,NSE,3037.85,3036.65,3037.85,ORAFIN,42
2020-08-14 12:40:00,3040.0,NSE,3040.0,3037.75,3037.75,ORAFIN,95
2020-08-14 12:41:00,3039.6,NSE,3043.4,3039.6,3043.4,ORAFIN,28
2020-08-14 12:42:00,3042.7,NSE,3046.35,3042.7,3043.4,ORAFIN,132
2020-08-14 12:43:00,3046.1,NSE,3048.75,3042.05,3042.05,ORAFIN,119
2020-08-14 12:44:00,3045.35,NSE,3049.0,3045.3,3046.1,ORAFIN,34
2020-08-14 12:45:00,3045.8,NSE,3046.85,3045.75,3046.85,ORAFIN,45
2020-08-14 12:46:00,3045.8,NSE,3045.8,3045.7,3045.7,ORAFIN,74
2020-08-14 12:47:00,3044.9,NSE,3047.9,3043.95,3043.95,ORAFIN,48
2020-08-14 12:48:00,3049.0,NSE,3049.0,3045.8,3045.8,ORAFIN,28
2020-08-14 12:49:00,3048.75,NSE,3049.0,3048.75,3048.8,ORAFIN,55
2020-08-14 12:50:00,3048.8,NSE,3048.8,3048.1,3048.75,ORAFIN,128
2020-08-14 12:51:00,3048.85,NSE,3048.85,3048.4,3048.4,ORAFIN,71
2020-08-14 12:52:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,7
2020-08-14 12:53:00,3048.0,NSE,3048.0,3046.75,3046.75,ORAFIN,28
2020-08-14 12:54:00,3047.2,NSE,3047.2,3047.2,3047.2,ORAFIN,25
2020-08-14 12:55:00,3045.95,NSE,3047.2,3045.95,3047.2,ORAFIN,37
2020-08-14 12:56:00,3047.15,NSE,3047.2,3046.1,3046.1,ORAFIN,37
2020-08-14 12:57:00,3047.2,NSE,3048.0,3047.1,3047.1,ORAFIN,30
2020-08-14 12:58:00,3047.65,NSE,3047.65,3047.15,3047.15,ORAFIN,45
2020-08-14 12:59:00,3048.0,NSE,3048.0,3047.3,3047.3,ORAFIN,25
2020-08-14 13:00:00,3046.45,NSE,3047.85,3046.45,3047.8,ORAFIN,87
2020-08-14 13:01:00,3037.6,NSE,3041.0,3037.6,3041.0,ORAFIN,139
2020-08-14 13:03:00,3040.75,NSE,3040.75,3040.7,3040.75,ORAFIN,33
2020-08-14 13:04:00,3041.2,NSE,3042.85,3041.2,3042.85,ORAFIN,31
2020-08-14 13:05:00,3040.9,NSE,3040.9,3040.15,3040.15,ORAFIN,59
2020-08-14 13:06:00,3045.45,NSE,3045.5,3041.75,3045.5,ORAFIN,17
2020-08-14 13:07:00,3046.2,NSE,3046.2,3046.2,3046.2,ORAFIN,68
2020-08-14 13:08:00,3045.45,NSE,3048.95,3045.15,3048.95,ORAFIN,48
2020-08-14 13:09:00,3046.6,NSE,3046.6,3045.5,3045.5,ORAFIN,25
2020-08-14 13:10:00,3048.95,NSE,3048.95,3048.95,3048.95,ORAFIN,24
2020-08-14 13:11:00,3046.15,NSE,3049.0,3044.9,3049.0,ORAFIN,75
2020-08-14 13:13:00,3044.05,NSE,3045.55,3043.8,3045.55,ORAFIN,50
2020-08-14 13:14:00,3044.9,NSE,3047.9,3044.65,3045.5,ORAFIN,48
2020-08-14 13:15:00,3045.55,NSE,3046.35,3045.45,3046.35,ORAFIN,37
2020-08-14 13:16:00,3046.05,NSE,3046.2,3045.6,3045.6,ORAFIN,57
2020-08-14 13:18:00,3038.65,NSE,3042.1,3038.65,3042.1,ORAFIN,63
2020-08-14 13:19:00,3041.05,NSE,3041.05,3038.65,3038.65,ORAFIN,114
2020-08-14 13:20:00,3038.7,NSE,3041.35,3038.65,3041.1,ORAFIN,214
2020-08-14 13:21:00,3037.75,NSE,3038.8,3037.75,3038.7,ORAFIN,48
2020-08-14 13:22:00,3038.1,NSE,3040.65,3038.1,3040.65,ORAFIN,15
2020-08-14 13:23:00,3040.05,NSE,3043.1,3039.4,3039.4,ORAFIN,38
2020-08-14 13:24:00,3040.3,NSE,3041.1,3040.1,3040.1,ORAFIN,65
2020-08-14 13:25:00,3037.5,NSE,3038.15,3037.5,3038.15,ORAFIN,81
2020-08-14 13:27:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,25
2020-08-14 13:28:00,3037.95,NSE,3038.05,3036.7,3036.7,ORAFIN,27
2020-08-14 13:29:00,3037.95,NSE,3040.7,3037.95,3038.0,ORAFIN,50
2020-08-14 13:30:00,3041.15,NSE,3043.15,3040.65,3042.7,ORAFIN,35
2020-08-14 13:31:00,3045.5,NSE,3045.5,3041.2,3041.2,ORAFIN,29
2020-08-14 13:32:00,3046.9,NSE,3046.95,3046.9,3046.95,ORAFIN,37
2020-08-14 13:33:00,3046.95,NSE,3046.95,3046.95,3046.95,ORAFIN,25
2020-08-14 13:34:00,3046.95,NSE,3046.95,3045.2,3045.2,ORAFIN,24
2020-08-14 13:35:00,3040.7,NSE,3046.95,3040.7,3046.95,ORAFIN,65
2020-08-14 13:37:00,3042.65,NSE,3042.65,3042.6,3042.6,ORAFIN,29
2020-08-14 13:38:00,3042.05,NSE,3042.6,3041.65,3042.6,ORAFIN,49
2020-08-14 13:39:00,3037.6,NSE,3042.15,3037.6,3042.1,ORAFIN,55
2020-08-14 13:40:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,7
2020-08-14 13:41:00,3038.85,NSE,3039.25,3038.45,3038.45,ORAFIN,29
2020-08-14 13:42:00,3038.65,NSE,3038.85,3038.65,3038.85,ORAFIN,28
2020-08-14 13:43:00,3038.3,NSE,3038.7,3037.9,3037.9,ORAFIN,32
2020-08-14 13:44:00,3036.5,NSE,3038.7,3036.5,3038.35,ORAFIN,89
2020-08-14 13:45:00,3036.75,NSE,3036.75,3036.5,3036.5,ORAFIN,43
2020-08-14 13:46:00,3029.05,NSE,3036.95,3026.75,3036.95,ORAFIN,714
2020-08-14 13:47:00,3018.6,NSE,3025.0,3018.0,3025.0,ORAFIN,639
2020-08-14 13:48:00,3016.1,NSE,3019.25,3015.25,3017.8,ORAFIN,191
2020-08-14 13:49:00,3013.1,NSE,3019.8,3012.15,3018.9,ORAFIN,186
2020-08-14 13:50:00,3006.9,NSE,3016.55,3006.9,3016.55,ORAFIN,133
2020-08-14 13:51:00,3003.0,NSE,3006.8,3002.25,3006.8,ORAFIN,551
2020-08-14 13:52:00,3005.95,NSE,3005.95,3003.0,3003.0,ORAFIN,125
2020-08-14 13:53:00,3005.25,NSE,3005.25,3005.0,3005.0,ORAFIN,230
2020-08-14 13:54:00,3007.85,NSE,3011.5,3006.4,3006.4,ORAFIN,128
2020-08-14 13:55:00,3008.9,NSE,3010.1,3008.2,3010.1,ORAFIN,114
2020-08-14 13:56:00,3004.95,NSE,3005.0,3004.95,3005.0,ORAFIN,221
2020-08-14 13:57:00,3002.0,NSE,3005.0,3001.0,3005.0,ORAFIN,307
2020-08-14 13:58:00,3004.45,NSE,3004.45,3003.15,3003.15,ORAFIN,38
2020-08-14 13:59:00,3004.95,NSE,3005.0,3003.55,3003.55,ORAFIN,100
2020-08-14 14:00:00,3003.35,NSE,3005.0,3003.25,3004.95,ORAFIN,111
2020-08-14 14:01:00,3001.05,NSE,3004.95,3001.0,3004.95,ORAFIN,161
2020-08-14 14:02:00,3004.0,NSE,3004.6,3000.0,3000.0,ORAFIN,438
2020-08-14 14:03:00,3001.3,NSE,3010.1,3000.0,3004.0,ORAFIN,265
2020-08-14 14:04:00,3008.8,NSE,3008.8,3000.0,3006.3,ORAFIN,607
2020-08-14 14:05:00,3015.0,NSE,3015.0,3010.85,3011.3,ORAFIN,395
2020-08-14 14:06:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,22
2020-08-14 14:07:00,3007.0,NSE,3013.05,3007.0,3013.05,ORAFIN,105
2020-08-14 14:08:00,3028.05,NSE,3029.85,3005.95,3005.95,ORAFIN,460
2020-08-14 14:09:00,3023.1,NSE,3026.2,3023.0,3024.75,ORAFIN,24
2020-08-14 14:10:00,3019.85,NSE,3022.95,3019.7,3022.95,ORAFIN,65
2020-08-14 14:11:00,3024.1,NSE,3024.1,3024.1,3024.1,ORAFIN,6
2020-08-14 14:12:00,3024.7,NSE,3024.7,3024.7,3024.7,ORAFIN,24
2020-08-14 14:13:00,3024.7,NSE,3024.7,3022.1,3022.1,ORAFIN,34
2020-08-14 14:14:00,3022.5,NSE,3024.7,3022.5,3022.55,ORAFIN,89
2020-08-14 14:15:00,3012.45,NSE,3022.5,3010.6,3022.5,ORAFIN,153
2020-08-14 14:16:00,3012.7,NSE,3012.7,3012.7,3012.7,ORAFIN,4
2020-08-14 14:17:00,3000.0,NSE,3015.95,2991.8,3015.95,ORAFIN,1080
2020-08-14 14:18:00,3005.0,NSE,3008.25,3004.75,3008.25,ORAFIN,72
2020-08-14 14:19:00,2999.0,NSE,3005.0,2998.9,3004.55,ORAFIN,143
2020-08-14 14:20:00,2997.45,NSE,2999.95,2996.8,2999.95,ORAFIN,233
2020-08-14 14:21:00,3005.0,NSE,3005.0,2997.95,2997.95,ORAFIN,25
2020-08-14 14:22:00,3000.0,NSE,3008.7,3000.0,3008.7,ORAFIN,99
2020-08-14 14:23:00,3004.35,NSE,3004.35,3004.35,3004.35,ORAFIN,29
2020-08-14 14:24:00,3000.95,NSE,3009.3,3000.95,3004.55,ORAFIN,331
2020-08-14 14:25:00,3000.3,NSE,3001.0,3000.0,3001.0,ORAFIN,111
2020-08-14 14:26:00,3009.8,NSE,3009.8,3000.7,3000.95,ORAFIN,490
2020-08-14 14:27:00,3021.8,NSE,3022.25,3008.8,3009.55,ORAFIN,414
2020-08-14 14:28:00,3023.85,NSE,3024.7,3023.7,3024.0,ORAFIN,533
2020-08-14 14:29:00,3002.5,NSE,3023.85,3002.5,3023.85,ORAFIN,222
2020-08-14 14:30:00,2997.9,NSE,3000.85,2997.9,3000.1,ORAFIN,508
2020-08-14 14:31:00,2993.7,NSE,2997.7,2989.55,2997.65,ORAFIN,348
2020-08-14 14:32:00,2996.7,NSE,3001.2,2994.0,2994.0,ORAFIN,213
2020-08-14 14:33:00,2995.05,NSE,2996.7,2993.7,2993.7,ORAFIN,117
2020-08-14 14:34:00,2996.7,NSE,2996.7,2996.7,2996.7,ORAFIN,20
2020-08-14 14:35:00,2999.9,NSE,2999.9,2996.7,2996.7,ORAFIN,64
2020-08-14 14:36:00,2999.05,NSE,2999.85,2997.75,2997.75,ORAFIN,105
2020-08-14 14:37:00,3005.4,NSE,3005.4,2999.2,2999.2,ORAFIN,63
2020-08-14 14:38:00,3003.95,NSE,3011.7,3003.95,3004.4,ORAFIN,107
2020-08-14 14:39:00,3001.2,NSE,3003.95,3000.95,3003.95,ORAFIN,45
2020-08-14 14:40:00,2997.75,NSE,3001.25,2997.75,3001.25,ORAFIN,76
2020-08-14 14:41:00,2998.65,NSE,2998.65,2995.2,2995.2,ORAFIN,104
2020-08-14 14:42:00,2995.1,NSE,2998.35,2995.0,2995.0,ORAFIN,439
2020-08-14 14:43:00,3001.9,NSE,3004.2,2998.25,2998.25,ORAFIN,58
2020-08-14 14:44:00,3001.6,NSE,3004.75,2999.7,2999.7,ORAFIN,52
2020-08-14 14:45:00,3004.65,NSE,3004.65,3001.65,3001.65,ORAFIN,28
2020-08-14 14:46:00,3006.75,NSE,3010.9,3004.65,3004.65,ORAFIN,84
2020-08-14 14:47:00,3011.35,NSE,3011.35,3009.85,3010.95,ORAFIN,91
2020-08-14 14:48:00,3009.8,NSE,3013.55,3006.55,3013.45,ORAFIN,153
2020-08-14 14:49:00,3018.5,NSE,3018.5,3014.95,3015.0,ORAFIN,87
2020-08-14 14:50:00,3020.0,NSE,3020.0,3016.25,3016.25,ORAFIN,38
2020-08-14 14:51:00,3020.25,NSE,3024.75,3020.0,3020.0,ORAFIN,97
2020-08-14 14:52:00,3020.0,NSE,3020.8,3018.55,3018.55,ORAFIN,26
2020-08-14 14:53:00,3021.85,NSE,3022.35,3020.0,3020.0,ORAFIN,228
2020-08-14 14:55:00,3016.65,NSE,3021.5,3016.65,3021.5,ORAFIN,115
2020-08-14 14:57:00,3017.2,NSE,3018.75,3016.9,3017.3,ORAFIN,176
2020-08-14 14:58:00,3016.25,NSE,3016.25,3016.25,3016.25,ORAFIN,15
2020-08-14 14:59:00,3015.8,NSE,3015.8,3012.7,3012.7,ORAFIN,132
2020-08-14 15:00:00,3016.3,NSE,3019.0,3012.85,3019.0,ORAFIN,132
2020-08-14 15:01:00,3019.05,NSE,3019.05,3016.3,3019.0,ORAFIN,61
2020-08-14 15:02:00,3021.95,NSE,3024.0,3020.05,3020.05,ORAFIN,127
2020-08-14 15:03:00,3023.35,NSE,3023.35,3022.25,3022.25,ORAFIN,61
2020-08-14 15:04:00,3022.75,NSE,3023.35,3022.5,3022.5,ORAFIN,169
2020-08-14 15:05:00,3023.0,NSE,3023.2,3022.7,3023.2,ORAFIN,103
2020-08-14 15:06:00,3021.15,NSE,3024.0,3021.15,3024.0,ORAFIN,118
2020-08-14 15:07:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,46
2020-08-14 15:08:00,3023.85,NSE,3023.85,3021.95,3021.95,ORAFIN,118
2020-08-14 15:09:00,3016.35,NSE,3022.35,3016.35,3022.3,ORAFIN,92
2020-08-14 15:10:00,3017.8,NSE,3017.8,3017.8,3017.8,ORAFIN,5
2020-08-14 15:11:00,3023.0,NSE,3023.0,3021.55,3023.0,ORAFIN,190
2020-08-14 15:12:00,3017.65,NSE,3023.0,3017.65,3022.95,ORAFIN,122
