datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,3810.1,NSE,3812.8,3808.0,3808.0,ORAFIN,220
2023-07-04 09:31:00,3804.6,NSE,3810.1,3804.6,3810.1,ORAFIN,145
2023-07-04 09:32:00,3814.3,NSE,3817.15,3805.45,3805.45,ORAFIN,592
2023-07-04 09:33:00,3807.55,NSE,3815.3,3807.55,3814.3,ORAFIN,208
2023-07-04 09:34:00,3807.55,NSE,3807.55,3807.55,3807.55,ORAFIN,0
2023-07-04 09:35:00,3802.65,NSE,3807.55,3801.5,3807.55,ORAFIN,165
2023-07-04 09:36:00,3800.0,NSE,3802.65,3800.0,3802.65,ORAFIN,56
2023-07-04 09:37:00,3801.45,NSE,3801.45,3800.0,3800.0,ORAFIN,167
2023-07-04 09:38:00,3801.35,NSE,3803.5,3801.0,3801.75,ORAFIN,955
2023-07-04 09:39:00,3802.0,NSE,3802.35,3801.2,3801.35,ORAFIN,245
2023-07-04 09:40:00,3800.1,NSE,3802.0,3800.05,3802.0,ORAFIN,49
2023-07-04 09:41:00,3795.1,NSE,3800.1,3795.05,3800.1,ORAFIN,418
2023-07-04 09:42:00,3795.0,NSE,3795.1,3795.0,3795.1,ORAFIN,93
2023-07-04 09:43:00,3795.0,NSE,3795.05,3792.0,3795.0,ORAFIN,411
2023-07-04 09:44:00,3786.1,NSE,3795.0,3786.1,3795.0,ORAFIN,694
2023-07-04 09:45:00,3789.3,NSE,3789.95,3786.1,3786.1,ORAFIN,382
2023-07-04 09:46:00,3797.85,NSE,3799.4,3789.3,3789.3,ORAFIN,334
2023-07-04 09:47:00,3799.5,NSE,3800.0,3792.05,3792.05,ORAFIN,644
2023-07-04 09:48:00,3800.0,NSE,3800.0,3799.15,3799.5,ORAFIN,91
2023-07-04 09:49:00,3800.0,NSE,3800.0,3800.0,3800.0,ORAFIN,0
2023-07-04 09:50:00,3799.7,NSE,3800.0,3799.7,3800.0,ORAFIN,73
2023-07-04 09:51:00,3797.15,NSE,3799.7,3797.15,3799.7,ORAFIN,36
2023-07-04 09:52:00,3796.95,NSE,3797.15,3796.95,3797.15,ORAFIN,16
2023-07-04 09:53:00,3795.0,NSE,3796.95,3795.0,3796.95,ORAFIN,64
2023-07-04 09:54:00,3793.25,NSE,3795.0,3792.0,3795.0,ORAFIN,188
2023-07-04 09:55:00,3793.25,NSE,3793.25,3793.25,3793.25,ORAFIN,26
2023-07-04 09:56:00,3792.0,NSE,3794.8,3792.0,3793.25,ORAFIN,412
2023-07-04 09:57:00,3792.75,NSE,3794.0,3792.0,3792.0,ORAFIN,98
