,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,3287.8,NSE,3296.7,3279.7,3296.7,ORAFIN,612
1,2022-06-07 09:31:00,3284.65,NSE,3302.0,3284.65,3292.65,ORAFIN,987
2,2022-06-07 09:32:00,3299.7,NSE,3299.7,3284.65,3284.65,ORAFIN,624
3,2022-06-07 09:33:00,3286.05,NSE,3300.0,3285.0,3300.0,ORAFIN,350
4,2022-06-07 09:34:00,3280.0,NSE,3284.5,3274.95,3284.5,ORAFIN,120
5,2022-06-07 09:35:00,3272.8,NSE,3280.45,3270.0,3280.45,ORAFIN,127
6,2022-06-07 09:36:00,3285.0,NSE,3289.0,3272.5,3272.5,ORAFIN,450
7,2022-06-07 09:37:00,3284.55,NSE,3285.1,3284.55,3285.0,ORAFIN,8
8,2022-06-07 09:38:00,3284.55,NSE,3284.55,3283.8,3284.0,ORAFIN,27
9,2022-06-07 09:39:00,3279.15,NSE,3289.5,3279.15,3283.6,ORAFIN,577
10,2022-06-07 09:40:00,3282.0,NSE,3282.0,3278.0,3278.0,ORAFIN,7
11,2022-06-07 09:41:00,3274.0,NSE,3279.0,3274.0,3279.0,ORAFIN,40
12,2022-06-07 09:42:00,3270.0,NSE,3276.8,3263.0,3276.8,ORAFIN,259
13,2022-06-07 09:43:00,3270.0,NSE,3271.35,3270.0,3271.35,ORAFIN,2
14,2022-06-07 09:44:00,3273.85,NSE,3273.85,3273.85,3273.85,ORAFIN,2
15,2022-06-07 09:45:00,3266.1,NSE,3268.0,3266.0,3268.0,ORAFIN,300
16,2022-06-07 09:46:00,3264.0,NSE,3265.0,3264.0,3265.0,ORAFIN,10
17,2022-06-07 09:47:00,3261.75,NSE,3265.9,3261.75,3265.9,ORAFIN,9
18,2022-06-07 09:48:00,3269.9,NSE,3269.9,3264.85,3264.85,ORAFIN,71
19,2022-06-07 09:49:00,3269.8,NSE,3269.9,3269.8,3269.9,ORAFIN,66
20,2022-06-07 09:50:00,3268.0,NSE,3269.9,3268.0,3269.9,ORAFIN,40
21,2022-06-07 09:51:00,3265.0,NSE,3269.05,3265.0,3269.05,ORAFIN,22
22,2022-06-07 09:52:00,3265.95,NSE,3265.95,3264.0,3264.0,ORAFIN,131
23,2022-06-07 09:53:00,3256.5,NSE,3265.65,3256.5,3264.0,ORAFIN,385
24,2022-06-07 09:54:00,3264.35,NSE,3264.35,3255.2,3258.7,ORAFIN,126
25,2022-06-07 09:55:00,3260.0,NSE,3260.05,3260.0,3260.05,ORAFIN,11
26,2022-06-07 09:56:00,3255.05,NSE,3257.55,3254.9,3257.55,ORAFIN,92
27,2022-06-07 09:57:00,3261.25,NSE,3261.25,3255.35,3255.35,ORAFIN,26
28,2022-06-07 09:58:00,3255.65,NSE,3258.65,3255.45,3258.2,ORAFIN,150
29,2022-06-07 09:59:00,3256.05,NSE,3256.05,3255.65,3255.65,ORAFIN,6
30,2022-06-07 10:00:00,3253.1,NSE,3254.85,3253.1,3253.1,ORAFIN,42
