datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 10:42:00,3501.5,NSE,3501.5,3495.6,3497.35,ORAFIN,63
2022-02-23 10:43:00,3501.25,NSE,3502.0,3501.25,3501.5,ORAFIN,39
2022-02-23 10:44:00,3500.95,NSE,3502.15,3500.15,3502.15,ORAFIN,14
2022-02-23 10:45:00,3500.1,NSE,3500.1,3500.1,3500.1,ORAFIN,38
2022-02-23 10:46:00,3500.1,NSE,3500.1,3500.1,3500.1,ORAFIN,4
2022-02-23 10:47:00,3503.25,NSE,3503.25,3501.1,3502.45,ORAFIN,22
2022-02-23 10:48:00,3503.45,NSE,3503.45,3503.25,3503.25,ORAFIN,58
2022-02-23 10:49:00,3499.95,NSE,3501.8,3496.65,3500.95,ORAFIN,396
2022-02-23 10:51:00,3502.05,NSE,3507.0,3501.3,3501.3,ORAFIN,160
2022-02-23 10:52:00,3508.7,NSE,3508.7,3504.35,3505.7,ORAFIN,146
2022-02-23 10:53:00,3511.65,NSE,3513.85,3508.7,3508.7,ORAFIN,402
2022-02-23 10:54:00,3511.0,NSE,3514.7,3511.0,3512.0,ORAFIN,307
2022-02-23 10:55:00,3510.0,NSE,3511.5,3510.0,3511.0,ORAFIN,101
2022-02-23 10:57:00,3514.95,NSE,3514.95,3513.15,3513.45,ORAFIN,24
2022-02-23 10:58:00,3513.3,NSE,3514.95,3513.3,3514.95,ORAFIN,30
2022-02-23 10:59:00,3514.15,NSE,3518.05,3513.15,3513.5,ORAFIN,503
2022-02-23 11:00:00,3518.05,NSE,3520.0,3515.4,3515.4,ORAFIN,113
2022-02-23 11:01:00,3514.3,NSE,3519.0,3514.3,3519.0,ORAFIN,146
2022-02-23 11:02:00,3522.0,NSE,3522.0,3515.1,3515.1,ORAFIN,435
2022-02-23 11:03:00,3522.4,NSE,3524.8,3522.0,3522.0,ORAFIN,234
2022-02-23 11:04:00,3525.95,NSE,3525.95,3522.5,3522.5,ORAFIN,623
2022-02-23 11:05:00,3525.1,NSE,3525.1,3525.1,3525.1,ORAFIN,17
2022-02-23 11:06:00,3528.15,NSE,3529.0,3525.05,3525.95,ORAFIN,113
2022-02-23 11:07:00,3528.25,NSE,3529.15,3528.2,3528.2,ORAFIN,146
2022-02-23 11:08:00,3531.4,NSE,3532.0,3528.2,3531.0,ORAFIN,262
2022-02-23 11:09:00,3534.55,NSE,3534.85,3531.55,3531.55,ORAFIN,86
2022-02-23 11:10:00,3536.1,NSE,3538.5,3532.75,3535.0,ORAFIN,467
2022-02-23 11:11:00,3532.3,NSE,3536.1,3532.3,3536.1,ORAFIN,141
2022-02-23 11:12:00,3534.8,NSE,3534.8,3531.1,3531.1,ORAFIN,69
2022-02-23 11:13:00,3533.0,NSE,3534.8,3531.1,3534.8,ORAFIN,154
2022-02-23 11:14:00,3530.05,NSE,3535.7,3530.05,3535.7,ORAFIN,141
2022-02-23 11:15:00,3535.65,NSE,3535.65,3531.0,3531.15,ORAFIN,177
2022-02-23 11:16:00,3535.0,NSE,3535.2,3533.3,3535.2,ORAFIN,59
2022-02-23 11:17:00,3531.35,NSE,3535.0,3531.35,3534.7,ORAFIN,137
2022-02-23 11:18:00,3532.6,NSE,3532.6,3532.6,3532.6,ORAFIN,23
2022-02-23 11:19:00,3533.6,NSE,3534.75,3533.0,3533.0,ORAFIN,172
2022-02-23 11:20:00,3531.75,NSE,3535.0,3531.75,3533.1,ORAFIN,38
2022-02-23 11:21:00,3534.55,NSE,3534.55,3531.95,3531.95,ORAFIN,15
2022-02-23 11:22:00,3532.5,NSE,3532.5,3532.5,3532.5,ORAFIN,7
2022-02-23 11:23:00,3529.1,NSE,3532.4,3529.1,3532.4,ORAFIN,86
2022-02-23 11:24:00,3529.45,NSE,3532.4,3529.15,3530.0,ORAFIN,122
2022-02-23 11:25:00,3529.05,NSE,3531.9,3528.9,3531.9,ORAFIN,141
2022-02-23 11:26:00,3530.0,NSE,3530.95,3528.9,3530.95,ORAFIN,33
2022-02-23 11:27:00,3525.35,NSE,3529.0,3525.35,3529.0,ORAFIN,40
2022-02-23 11:29:00,3528.95,NSE,3528.95,3526.2,3526.2,ORAFIN,4
2022-02-23 11:30:00,3529.0,NSE,3529.0,3527.15,3528.85,ORAFIN,17
2022-02-23 11:31:00,3528.65,NSE,3528.65,3528.65,3528.65,ORAFIN,5
2022-02-23 11:32:00,3529.35,NSE,3529.35,3529.35,3529.35,ORAFIN,2
2022-02-23 11:33:00,3532.4,NSE,3532.95,3531.85,3531.85,ORAFIN,95
2022-02-23 11:34:00,3533.0,NSE,3533.0,3533.0,3533.0,ORAFIN,10
2022-02-23 11:35:00,3535.0,NSE,3535.0,3534.0,3534.0,ORAFIN,13
2022-02-23 11:36:00,3536.0,NSE,3536.0,3536.0,3536.0,ORAFIN,5
2022-02-23 11:37:00,3536.55,NSE,3536.55,3535.95,3535.95,ORAFIN,58
2022-02-23 11:38:00,3535.95,NSE,3536.55,3535.95,3536.55,ORAFIN,42
2022-02-23 11:39:00,3535.95,NSE,3536.55,3535.9,3536.55,ORAFIN,56
2022-02-23 11:40:00,3535.9,NSE,3535.9,3535.9,3535.9,ORAFIN,2
2022-02-23 11:41:00,3535.9,NSE,3535.95,3535.9,3535.95,ORAFIN,15
2022-02-23 11:42:00,3537.55,NSE,3537.55,3535.9,3535.9,ORAFIN,86
2022-02-23 11:44:00,3536.95,NSE,3536.95,3536.0,3536.0,ORAFIN,42
2022-02-23 11:45:00,3538.7,NSE,3541.95,3537.3,3541.95,ORAFIN,672
2022-02-23 11:46:00,3540.0,NSE,3543.7,3539.0,3539.0,ORAFIN,117
2022-02-23 11:47:00,3539.4,NSE,3539.4,3539.0,3539.15,ORAFIN,90
2022-02-23 11:49:00,3542.35,NSE,3542.35,3539.5,3539.5,ORAFIN,22
2022-02-23 11:50:00,3536.35,NSE,3539.45,3536.35,3539.45,ORAFIN,73
2022-02-23 11:51:00,3535.45,NSE,3538.35,3535.45,3538.35,ORAFIN,26
2022-02-23 11:52:00,3535.45,NSE,3535.45,3535.45,3535.45,ORAFIN,5
2022-02-23 11:53:00,3535.95,NSE,3538.8,3535.45,3535.45,ORAFIN,24
2022-02-23 11:54:00,3537.3,NSE,3539.3,3537.2,3537.2,ORAFIN,8
2022-02-23 11:55:00,3536.1,NSE,3536.2,3536.1,3536.2,ORAFIN,33
2022-02-23 11:57:00,3536.05,NSE,3536.1,3536.05,3536.1,ORAFIN,22
2022-02-23 11:58:00,3536.35,NSE,3538.2,3536.35,3538.2,ORAFIN,5
2022-02-23 12:00:00,3538.15,NSE,3539.85,3538.15,3539.85,ORAFIN,10
2022-02-23 12:01:00,3539.75,NSE,3539.75,3539.75,3539.75,ORAFIN,10
2022-02-23 12:02:00,3537.9,NSE,3540.0,3537.9,3540.0,ORAFIN,68
2022-02-23 12:03:00,3537.75,NSE,3539.45,3537.75,3539.45,ORAFIN,49
2022-02-23 12:04:00,3537.8,NSE,3537.8,3537.6,3537.65,ORAFIN,19
2022-02-23 12:05:00,3535.35,NSE,3537.7,3535.35,3537.7,ORAFIN,89
2022-02-23 12:06:00,3537.05,NSE,3537.05,3533.0,3533.0,ORAFIN,103
2022-02-23 12:07:00,3536.0,NSE,3536.0,3536.0,3536.0,ORAFIN,1
2022-02-23 12:08:00,3534.25,NSE,3535.85,3534.25,3535.85,ORAFIN,101
2022-02-23 12:09:00,3534.05,NSE,3534.05,3534.05,3534.05,ORAFIN,30
2022-02-23 12:10:00,3531.55,NSE,3535.0,3531.0,3533.1,ORAFIN,248
2022-02-23 12:11:00,3534.7,NSE,3535.0,3531.75,3531.75,ORAFIN,292
2022-02-23 12:12:00,3531.05,NSE,3531.05,3531.05,3531.05,ORAFIN,5
2022-02-23 12:13:00,3528.35,NSE,3533.1,3528.35,3533.1,ORAFIN,45
2022-02-23 12:14:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,10
2022-02-23 12:15:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,22
2022-02-23 12:16:00,3527.95,NSE,3529.15,3527.9,3529.15,ORAFIN,40
2022-02-23 12:17:00,3529.95,NSE,3529.95,3529.95,3529.95,ORAFIN,6
2022-02-23 12:18:00,3526.2,NSE,3527.5,3526.2,3527.5,ORAFIN,88
2022-02-23 12:19:00,3526.25,NSE,3527.7,3526.2,3526.2,ORAFIN,16
2022-02-23 12:20:00,3527.95,NSE,3528.0,3526.25,3526.25,ORAFIN,38
2022-02-23 12:21:00,3527.0,NSE,3528.0,3527.0,3528.0,ORAFIN,44
2022-02-23 12:22:00,3527.7,NSE,3529.0,3526.0,3527.4,ORAFIN,97
2022-02-23 12:23:00,3529.05,NSE,3529.85,3528.0,3528.0,ORAFIN,45
2022-02-23 12:24:00,3528.35,NSE,3528.35,3525.8,3525.8,ORAFIN,20
2022-02-23 12:25:00,3526.35,NSE,3526.5,3526.15,3526.5,ORAFIN,16
2022-02-23 12:26:00,3528.05,NSE,3528.05,3528.05,3528.05,ORAFIN,5
2022-02-23 12:28:00,3530.95,NSE,3530.95,3530.95,3530.95,ORAFIN,2
2022-02-23 12:29:00,3530.1,NSE,3530.1,3528.85,3528.85,ORAFIN,29
2022-02-23 12:30:00,3530.55,NSE,3530.55,3530.0,3530.0,ORAFIN,7
2022-02-23 12:32:00,3530.6,NSE,3530.6,3530.6,3530.6,ORAFIN,1
2022-02-23 12:33:00,3529.15,NSE,3529.5,3529.15,3529.4,ORAFIN,141
2022-02-23 12:34:00,3530.75,NSE,3530.75,3529.5,3529.5,ORAFIN,74
2022-02-23 12:35:00,3530.65,NSE,3530.65,3530.65,3530.65,ORAFIN,10
2022-02-23 12:36:00,3524.1,NSE,3531.85,3523.45,3530.7,ORAFIN,383
2022-02-23 12:37:00,3524.1,NSE,3524.1,3524.0,3524.0,ORAFIN,141
2022-02-23 12:38:00,3524.2,NSE,3524.2,3524.2,3524.2,ORAFIN,32
2022-02-23 12:39:00,3523.8,NSE,3523.8,3523.8,3523.8,ORAFIN,6
2022-02-23 12:40:00,3519.75,NSE,3522.0,3519.6,3522.0,ORAFIN,273
2022-02-23 12:41:00,3520.2,NSE,3520.2,3520.0,3520.0,ORAFIN,12
2022-02-23 12:42:00,3523.8,NSE,3524.0,3522.3,3522.3,ORAFIN,159
2022-02-23 12:43:00,3522.4,NSE,3522.4,3521.15,3522.25,ORAFIN,41
2022-02-23 12:44:00,3522.0,NSE,3523.0,3522.0,3522.4,ORAFIN,29
2022-02-23 12:45:00,3523.85,NSE,3523.85,3523.0,3523.0,ORAFIN,87
2022-02-23 12:46:00,3525.6,NSE,3525.6,3522.85,3522.85,ORAFIN,88
2022-02-23 12:47:00,3518.5,NSE,3525.0,3518.5,3525.0,ORAFIN,875
2022-02-23 12:48:00,3510.5,NSE,3523.45,3505.9,3514.95,ORAFIN,3877
2022-02-23 12:49:00,3513.2,NSE,3517.15,3513.2,3517.15,ORAFIN,12
2022-02-23 12:50:00,3515.15,NSE,3517.9,3515.15,3517.9,ORAFIN,2
2022-02-23 12:51:00,3516.45,NSE,3516.95,3516.45,3516.95,ORAFIN,4
2022-02-23 12:54:00,3515.15,NSE,3515.15,3515.15,3515.15,ORAFIN,13
2022-02-23 12:55:00,3515.9,NSE,3515.9,3512.75,3515.1,ORAFIN,47
2022-02-23 12:56:00,3516.35,NSE,3516.35,3513.15,3513.15,ORAFIN,13
2022-02-23 12:57:00,3515.05,NSE,3515.05,3513.7,3513.7,ORAFIN,6
2022-02-23 12:58:00,3514.05,NSE,3516.05,3514.05,3515.65,ORAFIN,23
2022-02-23 12:59:00,3517.25,NSE,3517.25,3514.05,3514.05,ORAFIN,47
2022-02-23 13:00:00,3518.0,NSE,3519.7,3517.3,3517.3,ORAFIN,32
2022-02-23 13:01:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,2
2022-02-23 13:03:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,10
2022-02-23 13:04:00,3520.05,NSE,3520.05,3520.05,3520.05,ORAFIN,6
2022-02-23 13:05:00,3519.85,NSE,3519.85,3519.85,3519.85,ORAFIN,2
2022-02-23 13:06:00,3515.5,NSE,3518.8,3515.5,3518.8,ORAFIN,187
2022-02-23 13:07:00,3517.85,NSE,3517.85,3517.85,3517.85,ORAFIN,1
2022-02-23 13:08:00,3516.1,NSE,3516.35,3516.1,3516.35,ORAFIN,133
2022-02-23 13:10:00,3522.45,NSE,3522.45,3519.0,3522.4,ORAFIN,121
2022-02-23 13:11:00,3523.65,NSE,3523.65,3522.45,3522.45,ORAFIN,18
2022-02-23 13:12:00,3523.55,NSE,3525.0,3523.55,3525.0,ORAFIN,15
2022-02-23 13:13:00,3527.75,NSE,3527.75,3525.0,3525.0,ORAFIN,45
2022-02-23 13:15:00,3525.55,NSE,3527.0,3525.55,3527.0,ORAFIN,18
2022-02-23 13:16:00,3525.7,NSE,3525.7,3525.7,3525.7,ORAFIN,1
2022-02-23 13:18:00,3525.95,NSE,3526.85,3525.8,3525.95,ORAFIN,137
2022-02-23 13:19:00,3525.95,NSE,3525.95,3525.95,3525.95,ORAFIN,8
2022-02-23 13:20:00,3526.9,NSE,3526.9,3526.9,3526.9,ORAFIN,33
2022-02-23 13:21:00,3528.85,NSE,3528.85,3526.0,3526.0,ORAFIN,74
2022-02-23 13:22:00,3528.25,NSE,3530.0,3526.65,3528.05,ORAFIN,331
2022-02-23 13:24:00,3531.0,NSE,3531.0,3528.0,3528.1,ORAFIN,109
2022-02-23 13:25:00,3529.95,NSE,3529.95,3528.4,3528.4,ORAFIN,15
2022-02-23 13:26:00,3524.75,NSE,3528.4,3524.75,3528.4,ORAFIN,208
2022-02-23 13:27:00,3522.95,NSE,3522.95,3522.95,3522.95,ORAFIN,15
2022-02-23 13:28:00,3524.55,NSE,3524.55,3524.55,3524.55,ORAFIN,25
2022-02-23 13:30:00,3524.8,NSE,3526.7,3524.8,3526.7,ORAFIN,15
2022-02-23 13:31:00,3525.2,NSE,3525.2,3525.2,3525.2,ORAFIN,28
2022-02-23 13:33:00,3528.2,NSE,3528.2,3528.2,3528.2,ORAFIN,2
2022-02-23 13:34:00,3529.05,NSE,3529.05,3529.05,3529.05,ORAFIN,6
2022-02-23 13:37:00,3528.9,NSE,3528.9,3528.9,3528.9,ORAFIN,9
2022-02-23 13:38:00,3528.95,NSE,3529.25,3528.95,3529.25,ORAFIN,4
2022-02-23 13:39:00,3529.45,NSE,3529.45,3529.1,3529.1,ORAFIN,25
2022-02-23 13:40:00,3528.2,NSE,3531.6,3527.5,3527.5,ORAFIN,164
2022-02-23 13:41:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,30
2022-02-23 13:42:00,3530.7,NSE,3530.7,3530.7,3530.7,ORAFIN,15
2022-02-23 13:43:00,3528.55,NSE,3530.85,3528.55,3530.85,ORAFIN,14
2022-02-23 13:44:00,3530.5,NSE,3530.5,3530.5,3530.5,ORAFIN,3
2022-02-23 13:45:00,3529.7,NSE,3531.6,3529.7,3531.6,ORAFIN,8
2022-02-23 13:46:00,3531.0,NSE,3531.0,3531.0,3531.0,ORAFIN,1
2022-02-23 13:47:00,3526.55,NSE,3531.7,3526.55,3531.1,ORAFIN,276
2022-02-23 13:48:00,3523.05,NSE,3526.7,3523.0,3526.65,ORAFIN,167
2022-02-23 13:49:00,3525.0,NSE,3525.6,3525.0,3525.6,ORAFIN,51
2022-02-23 13:51:00,3524.75,NSE,3525.85,3524.75,3525.85,ORAFIN,48
2022-02-23 13:52:00,3529.8,NSE,3529.8,3525.95,3525.95,ORAFIN,48
2022-02-23 13:53:00,3527.1,NSE,3529.0,3527.1,3529.0,ORAFIN,158
2022-02-23 13:54:00,3524.6,NSE,3527.1,3524.6,3527.1,ORAFIN,20
2022-02-23 13:55:00,3528.25,NSE,3528.25,3528.25,3528.25,ORAFIN,3
2022-02-23 13:56:00,3527.1,NSE,3529.3,3527.1,3529.3,ORAFIN,12
2022-02-23 13:57:00,3528.55,NSE,3528.55,3528.55,3528.55,ORAFIN,7
2022-02-23 13:58:00,3521.2,NSE,3529.65,3520.05,3529.45,ORAFIN,274
2022-02-23 14:00:00,3518.5,NSE,3523.15,3518.5,3521.4,ORAFIN,107
2022-02-23 14:01:00,3519.9,NSE,3519.9,3518.6,3518.6,ORAFIN,45
2022-02-23 14:02:00,3517.2,NSE,3521.0,3517.2,3517.95,ORAFIN,78
2022-02-23 14:03:00,3517.05,NSE,3519.45,3515.7,3515.7,ORAFIN,177
2022-02-23 14:05:00,3516.9,NSE,3517.05,3516.9,3517.05,ORAFIN,29
2022-02-23 14:06:00,3520.15,NSE,3520.15,3518.7,3518.7,ORAFIN,24
2022-02-23 14:07:00,3522.2,NSE,3522.2,3519.9,3520.45,ORAFIN,53
2022-02-23 14:08:00,3525.9,NSE,3525.9,3522.25,3522.45,ORAFIN,50
2022-02-23 14:09:00,3527.4,NSE,3527.8,3524.75,3526.7,ORAFIN,69
2022-02-23 14:10:00,3528.9,NSE,3528.9,3523.5,3527.1,ORAFIN,100
2022-02-23 14:11:00,3528.2,NSE,3530.95,3528.2,3528.85,ORAFIN,65
2022-02-23 14:12:00,3529.95,NSE,3530.0,3527.8,3527.8,ORAFIN,75
2022-02-23 14:13:00,3537.8,NSE,3537.8,3529.8,3530.0,ORAFIN,340
2022-02-23 14:14:00,3540.4,NSE,3541.0,3536.3,3536.3,ORAFIN,266
2022-02-23 14:15:00,3537.25,NSE,3540.05,3536.8,3540.05,ORAFIN,41
2022-02-23 14:16:00,3539.4,NSE,3540.4,3536.5,3539.45,ORAFIN,148
2022-02-23 14:17:00,3539.95,NSE,3540.95,3539.4,3539.4,ORAFIN,35
2022-02-23 14:18:00,3537.95,NSE,3539.95,3537.15,3539.95,ORAFIN,83
2022-02-23 14:19:00,3538.0,NSE,3538.0,3535.85,3537.95,ORAFIN,57
2022-02-23 14:20:00,3534.15,NSE,3537.0,3534.15,3537.0,ORAFIN,23
2022-02-23 14:21:00,3530.0,NSE,3533.95,3530.0,3533.95,ORAFIN,128
2022-02-23 14:23:00,3529.7,NSE,3529.7,3525.0,3525.5,ORAFIN,91
2022-02-23 14:24:00,3529.9,NSE,3529.9,3529.9,3529.9,ORAFIN,10
2022-02-23 14:25:00,3527.05,NSE,3530.0,3524.3,3530.0,ORAFIN,113
2022-02-23 14:26:00,3527.95,NSE,3528.0,3526.55,3526.55,ORAFIN,71
2022-02-23 14:27:00,3526.05,NSE,3529.35,3524.05,3524.05,ORAFIN,343
2022-02-23 14:28:00,3527.05,NSE,3530.15,3527.05,3530.15,ORAFIN,35
2022-02-23 14:29:00,3525.95,NSE,3525.95,3524.6,3524.6,ORAFIN,5
2022-02-23 14:31:00,3522.6,NSE,3522.6,3521.3,3521.3,ORAFIN,133
2022-02-23 14:32:00,3524.6,NSE,3527.85,3522.9,3522.9,ORAFIN,64
2022-02-23 14:33:00,3524.85,NSE,3529.45,3522.6,3522.6,ORAFIN,84
2022-02-23 14:34:00,3525.65,NSE,3527.15,3525.65,3527.15,ORAFIN,28
2022-02-23 14:35:00,3529.45,NSE,3529.6,3529.45,3529.6,ORAFIN,19
2022-02-23 14:36:00,3530.35,NSE,3530.35,3528.45,3528.45,ORAFIN,6
2022-02-23 14:37:00,3528.65,NSE,3528.65,3528.65,3528.65,ORAFIN,30
2022-02-23 14:38:00,3524.6,NSE,3525.15,3524.1,3525.0,ORAFIN,16
2022-02-23 14:41:00,3520.05,NSE,3524.15,3520.05,3524.15,ORAFIN,274
2022-02-23 14:42:00,3520.55,NSE,3520.55,3518.05,3520.05,ORAFIN,45
2022-02-23 14:43:00,3520.0,NSE,3520.0,3519.55,3519.55,ORAFIN,17
2022-02-23 14:44:00,3518.0,NSE,3520.0,3518.0,3520.0,ORAFIN,48
2022-02-23 14:45:00,3518.0,NSE,3519.25,3517.2,3518.0,ORAFIN,141
2022-02-23 14:46:00,3520.1,NSE,3522.3,3517.0,3517.0,ORAFIN,341
2022-02-23 14:47:00,3520.15,NSE,3522.75,3519.6,3522.75,ORAFIN,91
2022-02-23 14:48:00,3520.55,NSE,3520.55,3519.9,3519.9,ORAFIN,65
2022-02-23 14:49:00,3519.95,NSE,3521.0,3519.25,3520.55,ORAFIN,3411
2022-02-23 14:50:00,3518.55,NSE,3520.0,3518.25,3518.25,ORAFIN,42
2022-02-23 14:51:00,3523.4,NSE,3528.25,3523.0,3523.45,ORAFIN,287
2022-02-23 14:52:00,3529.3,NSE,3529.3,3525.95,3525.95,ORAFIN,63
2022-02-23 14:53:00,3530.0,NSE,3530.0,3526.9,3527.0,ORAFIN,89
2022-02-23 14:54:00,3528.65,NSE,3529.85,3526.1,3529.85,ORAFIN,67
2022-02-23 14:55:00,3528.4,NSE,3528.4,3525.15,3526.45,ORAFIN,73
2022-02-23 14:56:00,3526.6,NSE,3530.5,3526.6,3528.8,ORAFIN,88
2022-02-23 14:57:00,3527.45,NSE,3529.2,3526.2,3526.65,ORAFIN,97
2022-02-23 14:58:00,3525.6,NSE,3525.6,3525.05,3525.05,ORAFIN,47
2022-02-23 14:59:00,3526.45,NSE,3526.45,3523.25,3526.0,ORAFIN,341
2022-02-23 15:00:00,3527.75,NSE,3529.95,3527.25,3529.0,ORAFIN,188
2022-02-23 15:01:00,3527.65,NSE,3529.4,3527.65,3528.0,ORAFIN,68
