,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,2913.1,NSE,2913.15,2912.25,2913.15,ORAFIN,23
1,2022-10-27 09:31:00,2913.35,NSE,2913.55,2912.25,2913.1,ORAFIN,56
2,2022-10-27 09:32:00,2914.15,NSE,2914.15,2913.0,2913.0,ORAFIN,71
3,2022-10-27 09:33:00,2915.1,NSE,2915.15,2914.15,2914.15,ORAFIN,89
4,2022-10-27 09:34:00,2915.05,NSE,2917.4,2911.25,2914.85,ORAFIN,1529
5,2022-10-27 09:35:00,2911.25,NSE,2916.7,2910.25,2912.2,ORAFIN,830
6,2022-10-27 09:36:00,2910.65,NSE,2912.85,2910.65,2911.0,ORAFIN,174
7,2022-10-27 09:37:00,2910.25,NSE,2910.7,2910.25,2910.65,ORAFIN,183
8,2022-10-27 09:38:00,2910.3,NSE,2911.5,2909.25,2910.25,ORAFIN,1093
9,2022-10-27 09:39:00,2911.05,NSE,2911.05,2907.0,2909.25,ORAFIN,2093
10,2022-10-27 09:40:00,2908.45,NSE,2910.0,2906.95,2910.0,ORAFIN,238
11,2022-10-27 09:41:00,2907.5,NSE,2908.75,2906.45,2908.45,ORAFIN,120
12,2022-10-27 09:42:00,2909.45,NSE,2909.45,2907.55,2908.7,ORAFIN,43
13,2022-10-27 09:43:00,2910.0,NSE,2910.0,2908.0,2909.45,ORAFIN,51
14,2022-10-27 09:44:00,2907.25,NSE,2907.45,2906.25,2906.5,ORAFIN,297
15,2022-10-27 09:45:00,2907.25,NSE,2907.25,2906.35,2907.25,ORAFIN,25
16,2022-10-27 09:46:00,2906.6,NSE,2907.25,2906.35,2906.35,ORAFIN,92
17,2022-10-27 09:47:00,2907.2,NSE,2907.2,2906.6,2906.6,ORAFIN,79
18,2022-10-27 09:48:00,2907.95,NSE,2908.75,2907.1,2907.2,ORAFIN,192
19,2022-10-27 09:49:00,2907.45,NSE,2907.85,2906.25,2907.45,ORAFIN,148
20,2022-10-27 09:50:00,2908.4,NSE,2908.4,2907.15,2907.15,ORAFIN,194
21,2022-10-27 09:51:00,2908.35,NSE,2908.7,2908.2,2908.2,ORAFIN,10
22,2022-10-27 09:52:00,2906.5,NSE,2908.3,2906.5,2908.3,ORAFIN,485
23,2022-10-27 09:53:00,2906.85,NSE,2906.85,2906.5,2906.5,ORAFIN,94
24,2022-10-27 09:54:00,2906.35,NSE,2906.5,2906.35,2906.5,ORAFIN,46
25,2022-10-27 09:55:00,2903.65,NSE,2906.35,2903.4,2906.35,ORAFIN,1797
26,2022-10-27 09:56:00,2907.0,NSE,2907.15,2904.7,2904.7,ORAFIN,571
27,2022-10-27 09:57:00,2905.0,NSE,2906.0,2905.0,2906.0,ORAFIN,72
28,2022-10-27 09:58:00,2905.6,NSE,2907.45,2905.6,2905.6,ORAFIN,505
29,2022-10-27 09:59:00,2907.0,NSE,2907.0,2905.3,2905.3,ORAFIN,88
30,2022-10-27 10:00:00,2906.75,NSE,2906.9,2906.3,2906.9,ORAFIN,103
31,2022-10-27 10:01:00,2907.15,NSE,2907.15,2906.8,2906.8,ORAFIN,127
32,2022-10-27 10:02:00,2907.25,NSE,2907.35,2907.25,2907.3,ORAFIN,127
33,2022-10-27 10:03:00,2906.9,NSE,2906.9,2906.0,2906.0,ORAFIN,111
34,2022-10-27 10:04:00,2905.5,NSE,2906.75,2905.5,2906.75,ORAFIN,8
35,2022-10-27 10:05:00,2903.35,NSE,2906.45,2903.35,2906.45,ORAFIN,494
36,2022-10-27 10:06:00,2903.8,NSE,2903.8,2903.25,2903.8,ORAFIN,495
37,2022-10-27 10:07:00,2903.5,NSE,2903.8,2903.5,2903.5,ORAFIN,187
38,2022-10-27 10:08:00,2904.05,NSE,2904.2,2903.6,2903.7,ORAFIN,120
39,2022-10-27 10:09:00,2904.45,NSE,2904.65,2903.5,2904.05,ORAFIN,151
40,2022-10-27 10:10:00,2903.9,NSE,2904.35,2903.25,2904.0,ORAFIN,568
41,2022-10-27 10:11:00,2903.95,NSE,2904.35,2903.9,2904.35,ORAFIN,178
42,2022-10-27 10:12:00,2903.95,NSE,2903.95,2903.5,2903.95,ORAFIN,61
43,2022-10-27 10:13:00,2903.95,NSE,2903.95,2903.95,2903.95,ORAFIN,32
44,2022-10-27 10:14:00,2904.35,NSE,2904.35,2903.3,2903.95,ORAFIN,129
45,2022-10-27 10:15:00,2903.5,NSE,2904.35,2903.5,2904.35,ORAFIN,83
46,2022-10-27 10:16:00,2903.3,NSE,2904.0,2903.3,2903.6,ORAFIN,100
47,2022-10-27 10:17:00,2904.35,NSE,2904.35,2903.5,2903.5,ORAFIN,119
48,2022-10-27 10:18:00,2904.45,NSE,2905.9,2903.9,2905.8,ORAFIN,497
49,2022-10-27 10:19:00,2904.85,NSE,2905.3,2904.05,2905.3,ORAFIN,586
50,2022-10-27 10:20:00,2906.0,NSE,2906.0,2904.95,2904.95,ORAFIN,132
51,2022-10-27 10:21:00,2907.5,NSE,2907.5,2905.0,2906.15,ORAFIN,381
52,2022-10-27 10:22:00,2906.6,NSE,2906.6,2906.2,2906.2,ORAFIN,35
53,2022-10-27 10:23:00,2907.55,NSE,2907.95,2906.35,2907.0,ORAFIN,191
54,2022-10-27 10:24:00,2907.8,NSE,2907.8,2905.85,2907.15,ORAFIN,414
55,2022-10-27 10:25:00,2908.25,NSE,2908.5,2905.95,2907.8,ORAFIN,500
56,2022-10-27 10:26:00,2909.05,NSE,2910.05,2907.7,2908.65,ORAFIN,134
57,2022-10-27 10:27:00,2908.6,NSE,2909.0,2906.35,2908.65,ORAFIN,318
58,2022-10-27 10:28:00,2908.5,NSE,2908.6,2908.0,2908.6,ORAFIN,57
59,2022-10-27 10:29:00,2907.1,NSE,2908.15,2907.1,2907.6,ORAFIN,98
60,2022-10-27 10:30:00,2908.2,NSE,2908.3,2908.0,2908.0,ORAFIN,72
61,2022-10-27 10:31:00,2908.2,NSE,2908.2,2907.6,2907.6,ORAFIN,41
62,2022-10-27 10:32:00,2907.2,NSE,2907.6,2907.0,2907.0,ORAFIN,39
63,2022-10-27 10:33:00,2907.75,NSE,2908.05,2905.55,2907.0,ORAFIN,211
64,2022-10-27 10:34:00,2907.5,NSE,2907.75,2907.5,2907.75,ORAFIN,39
65,2022-10-27 10:35:00,2907.5,NSE,2907.5,2907.5,2907.5,ORAFIN,38
66,2022-10-27 10:36:00,2907.5,NSE,2907.5,2907.0,2907.0,ORAFIN,106
67,2022-10-27 10:37:00,2907.5,NSE,2907.5,2907.5,2907.5,ORAFIN,3
68,2022-10-27 10:38:00,2907.4,NSE,2907.5,2906.5,2907.5,ORAFIN,52
69,2022-10-27 10:39:00,2907.4,NSE,2907.4,2907.3,2907.3,ORAFIN,50
70,2022-10-27 10:40:00,2906.5,NSE,2907.3,2906.5,2907.3,ORAFIN,12
71,2022-10-27 10:41:00,2906.1,NSE,2906.1,2906.1,2906.1,ORAFIN,117
72,2022-10-27 10:42:00,2907.2,NSE,2907.2,2906.15,2907.2,ORAFIN,46
73,2022-10-27 10:43:00,2907.15,NSE,2907.6,2907.15,2907.6,ORAFIN,82
74,2022-10-27 10:44:00,2907.2,NSE,2907.2,2907.15,2907.15,ORAFIN,28
75,2022-10-27 10:45:00,2905.05,NSE,2907.7,2905.05,2906.6,ORAFIN,883
76,2022-10-27 10:46:00,2906.3,NSE,2906.35,2905.45,2905.45,ORAFIN,58
77,2022-10-27 10:47:00,2906.0,NSE,2906.25,2905.45,2906.25,ORAFIN,58
78,2022-10-27 10:48:00,2905.85,NSE,2906.0,2904.5,2906.0,ORAFIN,209
79,2022-10-27 10:49:00,2905.5,NSE,2905.85,2903.75,2905.85,ORAFIN,67
80,2022-10-27 10:50:00,2904.15,NSE,2906.0,2904.15,2905.5,ORAFIN,60
81,2022-10-27 10:51:00,2905.35,NSE,2905.35,2905.35,2905.35,ORAFIN,36
82,2022-10-27 10:52:00,2905.5,NSE,2905.5,2904.15,2904.15,ORAFIN,7
83,2022-10-27 10:53:00,2905.5,NSE,2905.9,2905.5,2905.9,ORAFIN,33
84,2022-10-27 10:54:00,2905.5,NSE,2906.3,2905.5,2905.9,ORAFIN,216
85,2022-10-27 10:55:00,2905.7,NSE,2906.3,2905.0,2906.3,ORAFIN,223
86,2022-10-27 10:57:00,2905.7,NSE,2905.7,2905.7,2905.7,ORAFIN,42
87,2022-10-27 10:58:00,2904.6,NSE,2904.9,2904.6,2904.9,ORAFIN,81
88,2022-10-27 10:59:00,2905.55,NSE,2905.55,2905.55,2905.55,ORAFIN,18
89,2022-10-27 11:00:00,2905.0,NSE,2905.55,2905.0,2905.0,ORAFIN,53
90,2022-10-27 11:01:00,2905.4,NSE,2905.65,2905.4,2905.65,ORAFIN,101
91,2022-10-27 11:02:00,2906.0,NSE,2906.0,2905.1,2905.55,ORAFIN,80
92,2022-10-27 11:03:00,2906.0,NSE,2906.0,2905.95,2905.95,ORAFIN,59
93,2022-10-27 11:04:00,2905.8,NSE,2906.0,2905.0,2905.55,ORAFIN,221
94,2022-10-27 11:05:00,2905.95,NSE,2905.95,2905.0,2905.0,ORAFIN,21
95,2022-10-27 11:06:00,2906.0,NSE,2906.0,2905.95,2905.95,ORAFIN,26
96,2022-10-27 11:07:00,2905.5,NSE,2906.0,2904.95,2906.0,ORAFIN,286
97,2022-10-27 11:08:00,2905.5,NSE,2905.5,2904.95,2904.95,ORAFIN,12
98,2022-10-27 11:09:00,2905.0,NSE,2905.0,2904.65,2904.65,ORAFIN,71
99,2022-10-27 11:10:00,2905.0,NSE,2905.5,2904.6,2905.5,ORAFIN,114
100,2022-10-27 11:11:00,2905.15,NSE,2905.2,2904.1,2904.1,ORAFIN,21
101,2022-10-27 11:12:00,2904.85,NSE,2905.05,2903.75,2903.75,ORAFIN,80
102,2022-10-27 11:13:00,2904.0,NSE,2904.0,2903.7,2904.0,ORAFIN,53
103,2022-10-27 11:14:00,2904.0,NSE,2904.0,2903.7,2904.0,ORAFIN,88
104,2022-10-27 11:15:00,2903.7,NSE,2904.0,2903.7,2903.7,ORAFIN,89
105,2022-10-27 11:16:00,2903.75,NSE,2903.85,2903.25,2903.7,ORAFIN,285
106,2022-10-27 11:17:00,2902.25,NSE,2903.75,2901.55,2903.75,ORAFIN,1185
107,2022-10-27 11:18:00,2901.25,NSE,2902.35,2901.25,2902.35,ORAFIN,327
108,2022-10-27 11:19:00,2901.25,NSE,2901.95,2901.25,2901.95,ORAFIN,92
109,2022-10-27 11:20:00,2901.25,NSE,2901.65,2901.25,2901.25,ORAFIN,551
110,2022-10-27 11:21:00,2901.95,NSE,2901.95,2900.85,2901.5,ORAFIN,458
111,2022-10-27 11:22:00,2901.75,NSE,2901.75,2901.35,2901.35,ORAFIN,10
112,2022-10-27 11:23:00,2900.6,NSE,2901.75,2900.6,2901.75,ORAFIN,148
113,2022-10-27 11:24:00,2901.3,NSE,2901.7,2901.0,2901.3,ORAFIN,42
114,2022-10-27 11:25:00,2901.7,NSE,2901.7,2901.3,2901.3,ORAFIN,34
115,2022-10-27 11:26:00,2902.1,NSE,2902.1,2901.0,2901.7,ORAFIN,287
116,2022-10-27 11:27:00,2903.95,NSE,2904.3,2902.7,2903.25,ORAFIN,94
117,2022-10-27 11:28:00,2903.3,NSE,2904.0,2902.65,2903.6,ORAFIN,98
118,2022-10-27 11:29:00,2902.8,NSE,2903.3,2902.8,2903.3,ORAFIN,112
119,2022-10-27 11:30:00,2901.3,NSE,2903.3,2900.25,2902.8,ORAFIN,333
120,2022-10-27 11:31:00,2901.45,NSE,2902.85,2901.3,2901.3,ORAFIN,466
121,2022-10-27 11:32:00,2900.6,NSE,2901.9,2900.6,2901.9,ORAFIN,17
122,2022-10-27 11:33:00,2901.9,NSE,2901.9,2900.55,2901.9,ORAFIN,42
