,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,2767.8,NSE,2770.0,2767.8,2770.0,ORAFIN,2
1,2020-02-26 09:31:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,6
2,2020-02-26 09:32:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,5
3,2020-02-26 09:33:00,2767.15,NSE,2767.15,2767.15,2767.15,ORAFIN,7
4,2020-02-26 09:34:00,2769.95,NSE,2769.95,2769.95,2769.95,ORAFIN,1
5,2020-02-26 09:35:00,2768.25,NSE,2768.25,2768.25,2768.25,ORAFIN,1
6,2020-02-26 09:38:00,2770.0,NSE,2770.0,2767.0,2767.0,ORAFIN,41
7,2020-02-26 09:40:00,2768.25,NSE,2771.45,2768.25,2771.45,ORAFIN,24
8,2020-02-26 09:41:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,20
9,2020-02-26 09:42:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,6
10,2020-02-26 09:43:00,2770.0,NSE,2770.0,2770.0,2770.0,ORAFIN,2
11,2020-02-26 09:44:00,2770.4,NSE,2770.4,2770.4,2770.4,ORAFIN,5
12,2020-02-26 09:45:00,2766.05,NSE,2767.6,2766.05,2767.6,ORAFIN,106
13,2020-02-26 09:46:00,2768.2,NSE,2768.2,2768.0,2768.0,ORAFIN,22
14,2020-02-26 09:49:00,2767.2,NSE,2767.2,2767.2,2767.2,ORAFIN,1
15,2020-02-26 09:51:00,2767.2,NSE,2767.2,2767.2,2767.2,ORAFIN,1
16,2020-02-26 09:52:00,2767.2,NSE,2767.2,2767.2,2767.2,ORAFIN,4
17,2020-02-26 09:53:00,2767.2,NSE,2767.2,2767.2,2767.2,ORAFIN,5
18,2020-02-26 09:56:00,2767.2,NSE,2767.2,2767.2,2767.2,ORAFIN,8
19,2020-02-26 09:57:00,2763.0,NSE,2764.5,2763.0,2764.5,ORAFIN,83
20,2020-02-26 10:00:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,2
21,2020-02-26 10:02:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,2
22,2020-02-26 10:03:00,2764.25,NSE,2764.25,2764.25,2764.25,ORAFIN,3
23,2020-02-26 10:04:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,21
24,2020-02-26 10:05:00,2760.0,NSE,2760.0,2760.0,2760.0,ORAFIN,1
25,2020-02-26 10:06:00,2763.3,NSE,2764.25,2763.0,2763.0,ORAFIN,21
26,2020-02-26 10:08:00,2760.0,NSE,2760.15,2760.0,2760.15,ORAFIN,17
27,2020-02-26 10:09:00,2759.85,NSE,2759.85,2759.85,2759.85,ORAFIN,18
