,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,4389.95,NSE,4389.95,4367.25,4367.25,ORAFIN,5350
1,2023-09-15 09:31:00,4389.3,NSE,4394.0,4380.8,4389.4,ORAFIN,3190
2,2023-09-15 09:32:00,4392.0,NSE,4393.0,4386.1,4389.5,ORAFIN,2339
3,2023-09-15 09:33:00,4388.7,NSE,4392.9,4381.65,4392.9,ORAFIN,1287
4,2023-09-15 09:34:00,4373.0,NSE,4388.7,4372.25,4388.7,ORAFIN,2331
5,2023-09-15 09:35:00,4382.45,NSE,4383.55,4371.85,4375.75,ORAFIN,898
6,2023-09-15 09:36:00,4386.2,NSE,4386.2,4378.2,4379.15,ORAFIN,1479
7,2023-09-15 09:37:00,4390.0,NSE,4390.0,4379.15,4386.2,ORAFIN,1472
8,2023-09-15 09:38:00,4390.1,NSE,4395.0,4386.1,4390.0,ORAFIN,1848
9,2023-09-15 09:39:00,4387.8,NSE,4398.05,4385.0,4390.1,ORAFIN,2093
10,2023-09-15 09:40:00,4393.65,NSE,4394.3,4385.0,4386.9,ORAFIN,1082
11,2023-09-15 09:41:00,4372.0,NSE,4393.65,4372.0,4393.65,ORAFIN,1415
12,2023-09-15 09:42:00,4384.3,NSE,4387.95,4372.0,4372.1,ORAFIN,616
13,2023-09-15 09:43:00,4385.2,NSE,4387.85,4381.35,4384.3,ORAFIN,864
14,2023-09-15 09:44:00,4378.9,NSE,4385.6,4376.05,4381.65,ORAFIN,1287
15,2023-09-15 09:45:00,4369.0,NSE,4381.2,4361.65,4378.9,ORAFIN,2583
16,2023-09-15 09:46:00,4365.05,NSE,4368.5,4362.55,4368.5,ORAFIN,394
17,2023-09-15 09:47:00,4367.95,NSE,4368.0,4365.0,4365.05,ORAFIN,204
18,2023-09-15 09:48:00,4364.05,NSE,4369.0,4360.8,4367.95,ORAFIN,735
19,2023-09-15 09:49:00,4353.8,NSE,4366.45,4351.0,4364.05,ORAFIN,1940
20,2023-09-15 09:50:00,4337.0,NSE,4356.65,4337.0,4356.65,ORAFIN,1493
21,2023-09-15 09:51:00,4345.95,NSE,4349.6,4333.05,4337.0,ORAFIN,1116
22,2023-09-15 09:52:00,4349.25,NSE,4351.85,4344.7,4345.95,ORAFIN,700
23,2023-09-15 09:53:00,4359.65,NSE,4360.45,4346.05,4349.35,ORAFIN,893
24,2023-09-15 09:54:00,4354.6,NSE,4361.15,4354.1,4359.8,ORAFIN,1400
25,2023-09-15 09:55:00,4356.35,NSE,4359.35,4353.4,4357.15,ORAFIN,256
26,2023-09-15 09:56:00,4354.35,NSE,4364.65,4354.2,4356.35,ORAFIN,410
27,2023-09-15 09:57:00,4356.3,NSE,4358.9,4352.75,4354.35,ORAFIN,148
28,2023-09-15 09:58:00,4349.95,NSE,4356.3,4347.25,4356.3,ORAFIN,366
29,2023-09-15 09:59:00,4351.8,NSE,4352.25,4346.0,4349.95,ORAFIN,209
30,2023-09-15 10:00:00,4354.0,NSE,4354.0,4349.6,4351.8,ORAFIN,69
31,2023-09-15 10:01:00,4359.0,NSE,4359.0,4353.0,4354.0,ORAFIN,472
32,2023-09-15 10:02:00,4360.7,NSE,4364.75,4357.8,4359.0,ORAFIN,342
33,2023-09-15 10:03:00,4363.0,NSE,4363.35,4358.05,4363.35,ORAFIN,197
34,2023-09-15 10:04:00,4362.8,NSE,4363.0,4360.15,4363.0,ORAFIN,80
35,2023-09-15 10:05:00,4357.9,NSE,4362.8,4355.9,4362.8,ORAFIN,139
36,2023-09-15 10:06:00,4356.4,NSE,4357.9,4353.0,4357.9,ORAFIN,168
37,2023-09-15 10:07:00,4353.0,NSE,4357.3,4350.55,4356.4,ORAFIN,230
38,2023-09-15 10:08:00,4354.35,NSE,4355.65,4352.4,4353.0,ORAFIN,110
39,2023-09-15 10:09:00,4349.45,NSE,4354.35,4349.4,4354.35,ORAFIN,420
40,2023-09-15 10:10:00,4344.05,NSE,4349.45,4341.0,4349.45,ORAFIN,327
41,2023-09-15 10:11:00,4339.65,NSE,4344.45,4339.65,4344.05,ORAFIN,420
42,2023-09-15 10:12:00,4345.95,NSE,4345.95,4338.05,4339.65,ORAFIN,151
