,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,3001.15,NSE,3027.95,2991.25,2991.25,ORAFIN,8639
1,2022-12-23 09:31:00,3000.95,NSE,3003.95,2998.35,3001.15,ORAFIN,343
2,2022-12-23 09:32:00,2997.7,NSE,3002.55,2997.7,3002.55,ORAFIN,453
3,2022-12-23 09:33:00,2996.1,NSE,2998.65,2996.1,2998.65,ORAFIN,218
4,2022-12-23 09:34:00,2995.45,NSE,2999.35,2995.0,2996.0,ORAFIN,373
5,2022-12-23 09:35:00,2997.7,NSE,2997.7,2996.1,2996.5,ORAFIN,28
6,2022-12-23 09:36:00,2997.4,NSE,2997.4,2996.2,2996.85,ORAFIN,63
7,2022-12-23 09:37:00,2998.95,NSE,2998.95,2997.4,2997.4,ORAFIN,50
8,2022-12-23 09:38:00,2997.0,NSE,2998.95,2997.0,2997.0,ORAFIN,41
9,2022-12-23 09:39:00,2997.0,NSE,2998.8,2997.0,2998.3,ORAFIN,19
10,2022-12-23 09:40:00,2999.95,NSE,3000.0,2997.0,2997.0,ORAFIN,285
11,2022-12-23 09:41:00,3000.0,NSE,3000.0,2997.4,2998.2,ORAFIN,89
12,2022-12-23 09:42:00,3000.65,NSE,3001.0,2998.0,3001.0,ORAFIN,117
13,2022-12-23 09:43:00,3000.0,NSE,3000.0,2997.45,2997.95,ORAFIN,17
14,2022-12-23 09:44:00,2997.0,NSE,2997.0,2997.0,2997.0,ORAFIN,40
15,2022-12-23 09:45:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,2
16,2022-12-23 09:46:00,2999.9,NSE,2999.9,2997.8,2999.9,ORAFIN,96
17,2022-12-23 09:47:00,2995.15,NSE,2998.1,2995.15,2998.1,ORAFIN,495
18,2022-12-23 09:48:00,2991.25,NSE,2995.75,2991.25,2995.75,ORAFIN,234
19,2022-12-23 09:49:00,2993.0,NSE,2997.25,2993.0,2994.45,ORAFIN,117
20,2022-12-23 09:50:00,2995.85,NSE,2995.85,2991.25,2991.25,ORAFIN,76
21,2022-12-23 09:51:00,2994.8,NSE,2994.8,2992.2,2993.5,ORAFIN,65
22,2022-12-23 09:52:00,2995.0,NSE,2995.0,2991.35,2991.35,ORAFIN,406
23,2022-12-23 09:53:00,2991.25,NSE,2993.65,2991.25,2992.0,ORAFIN,43
24,2022-12-23 09:54:00,2991.3,NSE,2993.1,2991.25,2992.75,ORAFIN,106
25,2022-12-23 09:55:00,2992.5,NSE,2992.5,2991.0,2992.5,ORAFIN,183
26,2022-12-23 09:56:00,2990.25,NSE,2991.85,2990.25,2990.25,ORAFIN,209
27,2022-12-23 09:57:00,2992.45,NSE,2992.45,2990.25,2991.9,ORAFIN,303
28,2022-12-23 09:58:00,2991.05,NSE,2992.5,2990.5,2992.5,ORAFIN,101
29,2022-12-23 09:59:00,2992.75,NSE,2992.75,2990.25,2990.25,ORAFIN,135
30,2022-12-23 10:00:00,2990.25,NSE,2991.8,2990.25,2991.8,ORAFIN,105
31,2022-12-23 10:01:00,2990.0,NSE,2991.25,2990.0,2990.25,ORAFIN,224
32,2022-12-23 10:02:00,2991.45,NSE,2992.5,2990.0,2991.2,ORAFIN,48
33,2022-12-23 10:03:00,2989.25,NSE,2990.8,2989.25,2990.0,ORAFIN,535
34,2022-12-23 10:04:00,2989.25,NSE,2989.8,2989.25,2989.8,ORAFIN,214
35,2022-12-23 10:05:00,2989.25,NSE,2989.8,2989.25,2989.25,ORAFIN,90
36,2022-12-23 10:06:00,2987.3,NSE,2989.8,2987.25,2988.25,ORAFIN,656
37,2022-12-23 10:07:00,2988.75,NSE,2989.7,2987.25,2987.95,ORAFIN,238
38,2022-12-23 10:08:00,2988.75,NSE,2988.75,2988.75,2988.75,ORAFIN,37
39,2022-12-23 10:09:00,2989.95,NSE,2990.0,2987.25,2988.05,ORAFIN,446
40,2022-12-23 10:10:00,2990.0,NSE,2990.0,2988.85,2988.85,ORAFIN,256
41,2022-12-23 10:11:00,2989.85,NSE,2989.85,2989.85,2989.85,ORAFIN,1
42,2022-12-23 10:12:00,2990.05,NSE,2992.3,2989.65,2990.0,ORAFIN,88
43,2022-12-23 10:13:00,2989.95,NSE,2990.0,2989.95,2990.0,ORAFIN,10
44,2022-12-23 10:14:00,2988.85,NSE,2990.75,2987.6,2990.35,ORAFIN,169
45,2022-12-23 10:15:00,2987.7,NSE,2987.8,2986.25,2987.25,ORAFIN,554
46,2022-12-23 10:16:00,2986.25,NSE,2989.8,2986.25,2988.25,ORAFIN,283
47,2022-12-23 10:17:00,2986.25,NSE,2987.9,2986.25,2987.45,ORAFIN,32
48,2022-12-23 10:18:00,2987.15,NSE,2987.15,2986.25,2987.0,ORAFIN,295
49,2022-12-23 10:19:00,2987.8,NSE,2989.35,2987.65,2987.85,ORAFIN,252
50,2022-12-23 10:20:00,2987.65,NSE,2989.25,2987.65,2989.25,ORAFIN,18
51,2022-12-23 10:21:00,2987.8,NSE,2987.8,2987.75,2987.75,ORAFIN,24
52,2022-12-23 10:22:00,2987.7,NSE,2987.8,2987.7,2987.8,ORAFIN,30
53,2022-12-23 10:23:00,2987.65,NSE,2987.8,2987.0,2987.8,ORAFIN,151
54,2022-12-23 10:24:00,2984.5,NSE,2987.65,2984.25,2987.0,ORAFIN,924
55,2022-12-23 10:25:00,2984.25,NSE,2985.25,2984.25,2984.25,ORAFIN,98
56,2022-12-23 10:26:00,2986.2,NSE,2987.1,2984.25,2987.1,ORAFIN,475
57,2022-12-23 10:27:00,2984.25,NSE,2986.15,2984.25,2984.25,ORAFIN,142
58,2022-12-23 10:28:00,2985.0,NSE,2985.8,2984.1,2985.8,ORAFIN,703
59,2022-12-23 10:29:00,2987.5,NSE,2987.5,2984.95,2987.5,ORAFIN,115
60,2022-12-23 10:30:00,2985.05,NSE,2987.0,2985.05,2987.0,ORAFIN,15
61,2022-12-23 10:31:00,2987.1,NSE,2987.6,2985.55,2987.6,ORAFIN,29
62,2022-12-23 10:32:00,2987.25,NSE,2987.25,2985.15,2985.15,ORAFIN,23
63,2022-12-23 10:33:00,2987.3,NSE,2987.6,2984.5,2986.85,ORAFIN,98
64,2022-12-23 10:34:00,2987.65,NSE,2987.65,2985.0,2985.0,ORAFIN,15
65,2022-12-23 10:35:00,2987.65,NSE,2987.65,2986.0,2987.0,ORAFIN,13
66,2022-12-23 10:36:00,2987.0,NSE,2989.0,2983.8,2989.0,ORAFIN,349
67,2022-12-23 10:37:00,2987.0,NSE,2988.45,2987.0,2987.0,ORAFIN,101
68,2022-12-23 10:38:00,2985.7,NSE,2987.05,2983.25,2987.0,ORAFIN,540
69,2022-12-23 10:39:00,2985.0,NSE,2985.5,2984.3,2985.5,ORAFIN,26
70,2022-12-23 10:40:00,2986.0,NSE,2987.75,2984.95,2984.95,ORAFIN,417
71,2022-12-23 10:41:00,2986.05,NSE,2986.95,2984.2,2985.0,ORAFIN,79
72,2022-12-23 10:42:00,2986.85,NSE,2986.85,2985.0,2985.0,ORAFIN,131
73,2022-12-23 10:43:00,2985.0,NSE,2985.0,2982.85,2983.25,ORAFIN,529
74,2022-12-23 10:44:00,2983.0,NSE,2983.0,2982.85,2982.85,ORAFIN,96
75,2022-12-23 10:45:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,1
76,2022-12-23 10:46:00,2985.0,NSE,2985.0,2984.35,2984.35,ORAFIN,6
77,2022-12-23 10:47:00,2983.2,NSE,2985.55,2983.2,2985.0,ORAFIN,81
78,2022-12-23 10:48:00,2983.2,NSE,2985.4,2983.2,2985.4,ORAFIN,13
79,2022-12-23 10:49:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,20
80,2022-12-23 10:50:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,2
81,2022-12-23 10:51:00,2984.8,NSE,2984.8,2983.0,2984.75,ORAFIN,31
82,2022-12-23 10:52:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,2
83,2022-12-23 10:53:00,2985.0,NSE,2985.1,2985.0,2985.1,ORAFIN,9
84,2022-12-23 10:54:00,2984.95,NSE,2984.95,2984.95,2984.95,ORAFIN,1
85,2022-12-23 10:55:00,2983.1,NSE,2984.15,2983.0,2983.0,ORAFIN,12
86,2022-12-23 10:56:00,2983.05,NSE,2984.85,2983.05,2984.85,ORAFIN,16
87,2022-12-23 10:57:00,2988.25,NSE,2988.25,2983.05,2984.85,ORAFIN,2140
88,2022-12-23 10:58:00,2988.7,NSE,2988.9,2987.3,2988.9,ORAFIN,30
89,2022-12-23 10:59:00,2988.95,NSE,2988.95,2987.5,2988.9,ORAFIN,52
90,2022-12-23 11:00:00,2987.5,NSE,2989.25,2987.1,2987.85,ORAFIN,622
91,2022-12-23 11:01:00,2983.4,NSE,2987.0,2983.4,2987.0,ORAFIN,1132
92,2022-12-23 11:02:00,2989.0,NSE,2989.0,2983.35,2983.35,ORAFIN,244
93,2022-12-23 11:03:00,2988.0,NSE,2991.6,2988.0,2990.7,ORAFIN,141
94,2022-12-23 11:04:00,2987.75,NSE,2992.25,2987.75,2990.0,ORAFIN,84
95,2022-12-23 11:05:00,2985.85,NSE,2985.85,2984.0,2984.0,ORAFIN,22
96,2022-12-23 11:06:00,2983.15,NSE,2986.2,2983.0,2985.9,ORAFIN,217
97,2022-12-23 11:07:00,2987.15,NSE,2987.15,2986.05,2986.05,ORAFIN,35
98,2022-12-23 11:08:00,2986.25,NSE,2986.25,2983.3,2983.3,ORAFIN,23
99,2022-12-23 11:09:00,2985.6,NSE,2985.95,2983.05,2985.95,ORAFIN,36
100,2022-12-23 11:10:00,2985.45,NSE,2985.45,2985.45,2985.45,ORAFIN,2
101,2022-12-23 11:11:00,2985.75,NSE,2985.75,2983.55,2985.55,ORAFIN,236
102,2022-12-23 11:12:00,2982.25,NSE,2986.05,2982.25,2986.05,ORAFIN,153
103,2022-12-23 11:13:00,2982.0,NSE,2985.0,2982.0,2985.0,ORAFIN,1013
104,2022-12-23 11:14:00,2983.95,NSE,2986.1,2982.1,2983.35,ORAFIN,244
105,2022-12-23 11:15:00,2983.95,NSE,2985.5,2983.95,2983.95,ORAFIN,1046
106,2022-12-23 11:16:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,384
107,2022-12-23 11:17:00,2984.0,NSE,2984.9,2984.0,2984.9,ORAFIN,35
108,2022-12-23 11:18:00,2986.5,NSE,2986.5,2983.95,2984.0,ORAFIN,927
109,2022-12-23 11:19:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,413
110,2022-12-23 11:20:00,2984.95,NSE,2984.95,2984.0,2984.0,ORAFIN,101
111,2022-12-23 11:21:00,2985.0,NSE,2985.0,2984.0,2984.0,ORAFIN,66
112,2022-12-23 11:22:00,2986.3,NSE,2986.3,2983.95,2985.0,ORAFIN,104
113,2022-12-23 11:23:00,2986.7,NSE,2986.7,2986.7,2986.7,ORAFIN,8
114,2022-12-23 11:24:00,2983.95,NSE,2985.95,2983.95,2984.1,ORAFIN,169
115,2022-12-23 11:25:00,2984.0,NSE,2985.95,2983.95,2985.95,ORAFIN,23
116,2022-12-23 11:26:00,2984.0,NSE,2984.0,2984.0,2984.0,ORAFIN,11
117,2022-12-23 11:27:00,2984.0,NSE,2984.0,2984.0,2984.0,ORAFIN,5
118,2022-12-23 11:28:00,2984.0,NSE,2984.0,2983.95,2983.95,ORAFIN,316
119,2022-12-23 11:29:00,2983.95,NSE,2984.0,2983.95,2984.0,ORAFIN,274
120,2022-12-23 11:30:00,2984.75,NSE,2984.75,2984.75,2984.75,ORAFIN,10
121,2022-12-23 11:31:00,2983.95,NSE,2984.95,2983.95,2984.75,ORAFIN,63
122,2022-12-23 11:32:00,2985.0,NSE,2985.0,2983.95,2985.0,ORAFIN,100
123,2022-12-23 11:33:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,210
124,2022-12-23 11:34:00,2985.6,NSE,2985.6,2985.6,2985.6,ORAFIN,5
125,2022-12-23 11:35:00,2986.9,NSE,2986.9,2984.0,2984.0,ORAFIN,102
126,2022-12-23 11:36:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,1113
127,2022-12-23 11:37:00,2986.45,NSE,2988.0,2982.1,2982.6,ORAFIN,961
128,2022-12-23 11:38:00,2986.3,NSE,2986.3,2983.15,2985.6,ORAFIN,34
129,2022-12-23 11:40:00,2982.5,NSE,2985.0,2981.25,2985.0,ORAFIN,661
130,2022-12-23 11:41:00,2984.55,NSE,2984.7,2982.5,2982.5,ORAFIN,35
131,2022-12-23 11:42:00,2982.2,NSE,2984.6,2982.15,2984.6,ORAFIN,17
132,2022-12-23 11:43:00,2983.95,NSE,2983.95,2983.05,2983.05,ORAFIN,38
133,2022-12-23 11:44:00,2983.0,NSE,2984.7,2983.0,2984.55,ORAFIN,232
134,2022-12-23 11:45:00,2983.9,NSE,2984.1,2981.25,2982.95,ORAFIN,96
135,2022-12-23 11:46:00,2981.25,NSE,2983.8,2981.25,2982.0,ORAFIN,48
136,2022-12-23 11:47:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,21
137,2022-12-23 11:48:00,2980.25,NSE,2983.0,2980.25,2983.0,ORAFIN,536
138,2022-12-23 11:49:00,2979.25,NSE,2980.25,2979.25,2980.25,ORAFIN,1655
139,2022-12-23 11:50:00,2979.25,NSE,2982.0,2979.25,2979.25,ORAFIN,222
140,2022-12-23 11:51:00,2978.25,NSE,2979.0,2978.25,2978.25,ORAFIN,400
141,2022-12-23 11:52:00,2981.95,NSE,2981.95,2978.25,2978.25,ORAFIN,231
142,2022-12-23 11:53:00,2983.2,NSE,2983.2,2981.25,2981.25,ORAFIN,4
143,2022-12-23 11:54:00,2985.0,NSE,2985.0,2982.25,2983.2,ORAFIN,52
144,2022-12-23 11:55:00,2984.95,NSE,2985.0,2982.5,2982.5,ORAFIN,55
145,2022-12-23 11:56:00,2982.1,NSE,2985.0,2981.55,2985.0,ORAFIN,153
146,2022-12-23 11:57:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,125
147,2022-12-23 11:58:00,2982.35,NSE,2984.9,2982.25,2984.9,ORAFIN,116
148,2022-12-23 11:59:00,2984.9,NSE,2985.0,2983.7,2983.7,ORAFIN,38
149,2022-12-23 12:00:00,2982.85,NSE,2985.0,2982.35,2984.9,ORAFIN,215
150,2022-12-23 12:01:00,2982.8,NSE,2982.8,2982.8,2982.8,ORAFIN,3
151,2022-12-23 12:02:00,2984.85,NSE,2984.85,2982.65,2984.8,ORAFIN,36
152,2022-12-23 12:03:00,2984.65,NSE,2984.65,2982.3,2982.3,ORAFIN,8
153,2022-12-23 12:04:00,2984.7,NSE,2984.75,2982.25,2982.25,ORAFIN,122
154,2022-12-23 12:05:00,2992.15,NSE,2992.15,2983.75,2985.0,ORAFIN,307
155,2022-12-23 12:06:00,2992.5,NSE,2993.0,2991.9,2992.25,ORAFIN,66
156,2022-12-23 12:07:00,2994.25,NSE,2995.95,2993.1,2993.5,ORAFIN,48
157,2022-12-23 12:08:00,2989.05,NSE,2993.4,2986.3,2993.4,ORAFIN,252
158,2022-12-23 12:09:00,2994.8,NSE,2994.8,2992.5,2992.55,ORAFIN,24
159,2022-12-23 12:10:00,2998.25,NSE,2998.25,2994.15,2995.1,ORAFIN,183
160,2022-12-23 12:11:00,3002.0,NSE,3002.0,2999.8,2999.8,ORAFIN,595
161,2022-12-23 12:12:00,3001.0,NSE,3001.95,3000.0,3001.95,ORAFIN,187
162,2022-12-23 12:13:00,3000.25,NSE,3002.5,3000.0,3001.65,ORAFIN,295
163,2022-12-23 12:14:00,3000.25,NSE,3000.25,2998.3,3000.25,ORAFIN,313
164,2022-12-23 12:15:00,2998.1,NSE,2998.1,2998.0,2998.0,ORAFIN,94
165,2022-12-23 12:16:00,2996.15,NSE,2999.05,2993.65,2999.05,ORAFIN,91
166,2022-12-23 12:17:00,2999.7,NSE,3001.8,2996.15,2996.15,ORAFIN,111
