,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,3173.05,NSE,3175.15,3173.05,3175.0,ORAFIN,37
1,2022-08-30 09:31:00,3174.75,NSE,3174.75,3173.0,3174.0,ORAFIN,46
2,2022-08-30 09:32:00,3174.7,NSE,3176.0,3173.4,3174.7,ORAFIN,103
3,2022-08-30 09:33:00,3173.45,NSE,3174.7,3173.0,3174.7,ORAFIN,52
4,2022-08-30 09:34:00,3172.95,NSE,3173.3,3171.2,3173.3,ORAFIN,127
5,2022-08-30 09:35:00,3172.75,NSE,3173.0,3171.5,3173.0,ORAFIN,35
6,2022-08-30 09:36:00,3173.0,NSE,3173.0,3172.75,3173.0,ORAFIN,69
7,2022-08-30 09:37:00,3170.35,NSE,3170.95,3169.05,3169.05,ORAFIN,209
8,2022-08-30 09:38:00,3171.1,NSE,3171.8,3168.95,3169.0,ORAFIN,120
9,2022-08-30 09:39:00,3170.0,NSE,3170.7,3168.7,3170.7,ORAFIN,47
10,2022-08-30 09:40:00,3172.0,NSE,3172.0,3170.0,3170.0,ORAFIN,27
11,2022-08-30 09:41:00,3169.75,NSE,3170.1,3169.75,3170.1,ORAFIN,28
12,2022-08-30 09:42:00,3168.0,NSE,3170.0,3168.0,3168.0,ORAFIN,99
13,2022-08-30 09:43:00,3166.15,NSE,3168.0,3165.0,3168.0,ORAFIN,134
14,2022-08-30 09:44:00,3166.8,NSE,3166.8,3165.9,3165.9,ORAFIN,17
15,2022-08-30 09:45:00,3167.05,NSE,3169.4,3165.35,3168.0,ORAFIN,144
16,2022-08-30 09:46:00,3163.2,NSE,3168.0,3163.0,3167.0,ORAFIN,1395
17,2022-08-30 09:47:00,3164.55,NSE,3164.9,3162.8,3164.85,ORAFIN,34
18,2022-08-30 09:48:00,3165.0,NSE,3165.0,3163.25,3164.55,ORAFIN,323
19,2022-08-30 09:49:00,3159.15,NSE,3165.0,3159.15,3164.85,ORAFIN,1485
20,2022-08-30 09:50:00,3169.15,NSE,3172.0,3159.15,3159.15,ORAFIN,10406
21,2022-08-30 09:51:00,3164.95,NSE,3165.4,3160.2,3165.4,ORAFIN,2499
22,2022-08-30 09:52:00,3164.95,NSE,3164.95,3164.95,3164.95,ORAFIN,9
23,2022-08-30 09:53:00,3166.8,NSE,3166.8,3164.9,3164.9,ORAFIN,160
24,2022-08-30 09:54:00,3167.3,NSE,3168.4,3165.6,3167.3,ORAFIN,36
25,2022-08-30 09:55:00,3162.5,NSE,3163.05,3162.5,3163.05,ORAFIN,182
26,2022-08-30 09:56:00,3161.65,NSE,3163.3,3161.65,3162.25,ORAFIN,63
27,2022-08-30 09:57:00,3163.3,NSE,3163.65,3161.9,3163.65,ORAFIN,20
28,2022-08-30 09:58:00,3164.0,NSE,3164.0,3162.0,3163.3,ORAFIN,34
29,2022-08-30 09:59:00,3164.7,NSE,3164.7,3163.3,3163.3,ORAFIN,13
30,2022-08-30 10:00:00,3164.7,NSE,3164.75,3162.95,3162.95,ORAFIN,122
31,2022-08-30 10:01:00,3168.3,NSE,3170.0,3164.7,3164.7,ORAFIN,326
32,2022-08-30 10:02:00,3168.15,NSE,3169.45,3168.15,3169.45,ORAFIN,120
33,2022-08-30 10:03:00,3167.1,NSE,3168.15,3165.5,3168.15,ORAFIN,29
34,2022-08-30 10:04:00,3166.6,NSE,3166.6,3165.3,3165.3,ORAFIN,40
35,2022-08-30 10:05:00,3165.45,NSE,3167.0,3165.45,3166.95,ORAFIN,59
36,2022-08-30 10:06:00,3166.0,NSE,3167.55,3166.0,3167.0,ORAFIN,120
37,2022-08-30 10:07:00,3166.0,NSE,3166.0,3165.1,3166.0,ORAFIN,262
38,2022-08-30 10:08:00,3165.65,NSE,3166.0,3165.15,3166.0,ORAFIN,17
39,2022-08-30 10:09:00,3167.65,NSE,3167.65,3166.1,3166.35,ORAFIN,68
40,2022-08-30 10:10:00,3167.65,NSE,3167.65,3167.65,3167.65,ORAFIN,35
41,2022-08-30 10:11:00,3165.9,NSE,3168.4,3165.9,3168.4,ORAFIN,29
42,2022-08-30 10:12:00,3165.65,NSE,3165.65,3164.85,3165.5,ORAFIN,42
43,2022-08-30 10:13:00,3165.75,NSE,3165.75,3164.0,3165.45,ORAFIN,135
44,2022-08-30 10:15:00,3162.2,NSE,3165.7,3162.05,3165.7,ORAFIN,366
45,2022-08-30 10:16:00,3162.0,NSE,3163.75,3161.8,3162.1,ORAFIN,110
46,2022-08-30 10:17:00,3162.15,NSE,3163.15,3162.15,3163.15,ORAFIN,22
47,2022-08-30 10:18:00,3163.1,NSE,3163.7,3161.75,3163.7,ORAFIN,57
48,2022-08-30 10:19:00,3163.25,NSE,3163.25,3161.45,3161.45,ORAFIN,190
49,2022-08-30 10:20:00,3163.2,NSE,3163.3,3163.2,3163.3,ORAFIN,15
50,2022-08-30 10:21:00,3163.4,NSE,3163.95,3161.7,3163.2,ORAFIN,164
51,2022-08-30 10:22:00,3164.6,NSE,3164.6,3163.0,3163.0,ORAFIN,47
52,2022-08-30 10:23:00,3165.7,NSE,3165.7,3163.55,3163.55,ORAFIN,280
53,2022-08-30 10:24:00,3166.0,NSE,3166.0,3164.0,3165.0,ORAFIN,98
54,2022-08-30 10:25:00,3164.9,NSE,3166.5,3164.9,3166.0,ORAFIN,24
