datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 10:09:00,3021.75,NSE,3021.75,3010.5,3010.5,ORAFIN,123
2020-07-16 10:10:00,3014.0,NSE,3016.1,3013.9,3016.1,ORAFIN,12
2020-07-16 10:11:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,60
2020-07-16 10:12:00,3013.0,NSE,3013.0,3011.0,3011.0,ORAFIN,33
2020-07-16 10:13:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,28
2020-07-16 10:14:00,3013.0,NSE,3013.0,3012.0,3012.0,ORAFIN,80
2020-07-16 10:15:00,3021.75,NSE,3021.75,3012.8,3012.8,ORAFIN,343
2020-07-16 10:16:00,3030.0,NSE,3030.0,3021.9,3025.65,ORAFIN,60
2020-07-16 10:17:00,3030.5,NSE,3030.5,3030.0,3030.0,ORAFIN,42
2020-07-16 10:18:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,26
2020-07-16 10:19:00,3029.0,NSE,3029.0,3023.1,3023.1,ORAFIN,36
2020-07-16 10:20:00,3038.25,NSE,3038.25,3030.0,3030.0,ORAFIN,291
2020-07-16 10:21:00,3032.0,NSE,3037.95,3032.0,3035.0,ORAFIN,124
2020-07-16 10:22:00,3030.0,NSE,3030.75,3030.0,3030.75,ORAFIN,103
2020-07-16 10:23:00,3023.6,NSE,3029.95,3023.6,3027.7,ORAFIN,67
2020-07-16 10:24:00,3023.65,NSE,3028.85,3023.6,3028.85,ORAFIN,36
2020-07-16 10:25:00,3023.1,NSE,3030.0,3023.1,3030.0,ORAFIN,92
2020-07-16 10:26:00,3022.7,NSE,3026.8,3022.7,3026.8,ORAFIN,16
2020-07-16 10:27:00,3030.0,NSE,3030.0,3024.8,3024.8,ORAFIN,76
2020-07-16 10:28:00,3030.0,NSE,3030.0,3024.15,3029.95,ORAFIN,45
2020-07-16 10:29:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,52
2020-07-16 10:30:00,3033.95,NSE,3034.0,3030.05,3034.0,ORAFIN,58
2020-07-16 10:31:00,3030.0,NSE,3033.0,3030.0,3033.0,ORAFIN,70
2020-07-16 10:32:00,3029.95,NSE,3030.0,3025.05,3030.0,ORAFIN,36
2020-07-16 10:33:00,3027.15,NSE,3027.15,3025.0,3025.0,ORAFIN,84
2020-07-16 10:34:00,3027.5,NSE,3027.5,3025.0,3025.0,ORAFIN,48
2020-07-16 10:35:00,3025.1,NSE,3028.95,3025.1,3026.25,ORAFIN,8
2020-07-16 10:36:00,3015.0,NSE,3024.65,3015.0,3022.65,ORAFIN,277
2020-07-16 10:37:00,3014.0,NSE,3014.0,3013.25,3013.25,ORAFIN,7
2020-07-16 10:38:00,3016.95,NSE,3016.95,3016.8,3016.8,ORAFIN,10
2020-07-16 10:39:00,3016.55,NSE,3016.55,3016.55,3016.55,ORAFIN,12
2020-07-16 10:40:00,3018.75,NSE,3018.75,3015.0,3016.55,ORAFIN,48
2020-07-16 10:41:00,3017.0,NSE,3020.0,3015.0,3015.0,ORAFIN,35
2020-07-16 10:42:00,3015.35,NSE,3018.5,3015.35,3015.35,ORAFIN,13
2020-07-16 10:43:00,3017.0,NSE,3017.0,3015.35,3017.0,ORAFIN,57
2020-07-16 10:44:00,3020.0,NSE,3020.0,3015.35,3015.35,ORAFIN,204
2020-07-16 10:45:00,3015.6,NSE,3015.6,3015.6,3015.6,ORAFIN,2
2020-07-16 10:46:00,3019.75,NSE,3019.95,3014.05,3019.95,ORAFIN,132
2020-07-16 10:47:00,3017.85,NSE,3017.85,3014.1,3014.1,ORAFIN,15
2020-07-16 10:48:00,3016.25,NSE,3016.25,3014.6,3014.6,ORAFIN,29
2020-07-16 10:49:00,3014.55,NSE,3014.55,3014.55,3014.55,ORAFIN,1
2020-07-16 10:50:00,3014.85,NSE,3014.85,3013.25,3014.85,ORAFIN,28
2020-07-16 10:51:00,3013.2,NSE,3015.0,3013.2,3015.0,ORAFIN,34
2020-07-16 10:52:00,3012.0,NSE,3013.2,3012.0,3013.2,ORAFIN,101
2020-07-16 10:53:00,3014.2,NSE,3014.9,3010.0,3012.0,ORAFIN,150
2020-07-16 10:54:00,3014.95,NSE,3015.0,3010.1,3010.1,ORAFIN,108
2020-07-16 10:55:00,3014.0,NSE,3014.95,3014.0,3014.95,ORAFIN,24
2020-07-16 10:56:00,3010.0,NSE,3014.8,3010.0,3014.8,ORAFIN,237
2020-07-16 10:57:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,62
2020-07-16 10:58:00,3002.0,NSE,3010.0,3002.0,3010.0,ORAFIN,122
2020-07-16 10:59:00,3001.1,NSE,3002.05,3001.1,3002.05,ORAFIN,112
2020-07-16 11:00:00,3005.15,NSE,3005.15,3005.0,3005.0,ORAFIN,25
2020-07-16 11:01:00,3002.1,NSE,3012.05,3002.1,3006.0,ORAFIN,101
2020-07-16 11:02:00,3001.1,NSE,3002.45,3001.1,3002.05,ORAFIN,209
2020-07-16 11:03:00,3001.15,NSE,3001.15,3001.15,3001.15,ORAFIN,1
2020-07-16 11:04:00,3005.5,NSE,3005.5,3004.95,3004.95,ORAFIN,5
2020-07-16 11:05:00,3007.9,NSE,3007.9,3007.25,3007.25,ORAFIN,44
2020-07-16 11:06:00,3002.15,NSE,3002.15,3002.05,3002.05,ORAFIN,22
2020-07-16 11:08:00,3002.1,NSE,3002.15,3002.1,3002.15,ORAFIN,6
2020-07-16 11:09:00,3010.1,NSE,3010.1,3007.9,3007.9,ORAFIN,59
2020-07-16 11:10:00,3007.9,NSE,3011.35,3007.9,3011.0,ORAFIN,86
2020-07-16 11:11:00,3004.9,NSE,3011.35,3004.9,3007.9,ORAFIN,17
2020-07-16 11:12:00,3011.6,NSE,3011.6,3007.9,3007.9,ORAFIN,137
2020-07-16 11:13:00,3015.55,NSE,3015.55,3011.0,3011.0,ORAFIN,111
2020-07-16 11:14:00,3011.3,NSE,3015.55,3011.3,3015.55,ORAFIN,4
2020-07-16 11:15:00,3010.3,NSE,3010.3,3010.3,3010.3,ORAFIN,21
2020-07-16 11:16:00,3010.0,NSE,3010.0,3005.0,3010.0,ORAFIN,57
2020-07-16 11:18:00,3004.1,NSE,3009.95,3004.1,3009.95,ORAFIN,23
2020-07-16 11:19:00,3000.0,NSE,3004.1,3000.0,3004.1,ORAFIN,158
2020-07-16 11:20:00,2996.1,NSE,3000.5,2996.1,3000.0,ORAFIN,366
2020-07-16 11:21:00,2999.3,NSE,2999.4,2990.0,2996.1,ORAFIN,362
2020-07-16 11:22:00,2995.3,NSE,3000.0,2995.1,3000.0,ORAFIN,140
2020-07-16 11:23:00,2995.05,NSE,2995.05,2995.05,2995.05,ORAFIN,3
2020-07-16 11:24:00,2999.9,NSE,2999.9,2997.0,2997.0,ORAFIN,4
2020-07-16 11:25:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,34
2020-07-16 11:26:00,2999.95,NSE,3000.0,2997.05,3000.0,ORAFIN,18
2020-07-16 11:27:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,202
2020-07-16 11:28:00,3004.0,NSE,3004.0,3003.0,3003.0,ORAFIN,3
2020-07-16 11:29:00,2999.95,NSE,3004.0,2999.95,3004.0,ORAFIN,126
2020-07-16 11:30:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,19
2020-07-16 11:31:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,5
2020-07-16 11:32:00,3000.05,NSE,3000.05,3000.05,3000.05,ORAFIN,2
2020-07-16 11:33:00,3000.05,NSE,3000.05,3000.05,3000.05,ORAFIN,16
2020-07-16 11:35:00,3003.4,NSE,3003.4,3003.4,3003.4,ORAFIN,10
2020-07-16 11:36:00,3000.1,NSE,3003.4,3000.1,3003.4,ORAFIN,4
2020-07-16 11:38:00,3003.4,NSE,3003.4,3003.4,3003.4,ORAFIN,4
2020-07-16 11:39:00,3003.4,NSE,3003.4,3003.4,3003.4,ORAFIN,23
2020-07-16 11:40:00,3003.4,NSE,3003.4,3000.05,3000.05,ORAFIN,12
2020-07-16 11:41:00,3003.45,NSE,3003.45,3000.0,3000.0,ORAFIN,64
2020-07-16 11:42:00,3004.95,NSE,3004.95,3004.95,3004.95,ORAFIN,3
2020-07-16 11:43:00,3004.95,NSE,3005.0,3004.95,3005.0,ORAFIN,44
2020-07-16 11:44:00,3004.95,NSE,3004.95,3003.55,3003.55,ORAFIN,23
2020-07-16 11:48:00,3002.0,NSE,3002.0,3002.0,3002.0,ORAFIN,2
2020-07-16 11:50:00,3000.4,NSE,3004.35,3000.4,3004.35,ORAFIN,19
2020-07-16 11:52:00,3001.0,NSE,3001.0,3000.0,3001.0,ORAFIN,54
2020-07-16 11:53:00,3001.0,NSE,3001.0,3001.0,3001.0,ORAFIN,2
2020-07-16 11:55:00,3003.95,NSE,3003.95,3000.0,3000.0,ORAFIN,72
2020-07-16 11:56:00,3006.0,NSE,3006.0,3002.0,3005.0,ORAFIN,377
2020-07-16 11:57:00,3006.0,NSE,3006.0,3006.0,3006.0,ORAFIN,11
2020-07-16 11:58:00,3002.5,NSE,3006.0,3002.5,3006.0,ORAFIN,8
2020-07-16 11:59:00,3009.0,NSE,3009.0,3006.0,3006.0,ORAFIN,152
2020-07-16 12:00:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,30
2020-07-16 12:01:00,3015.0,NSE,3015.0,3009.05,3009.05,ORAFIN,100
2020-07-16 12:02:00,3008.95,NSE,3008.95,3008.95,3008.95,ORAFIN,24
2020-07-16 12:03:00,3032.75,NSE,3036.25,3005.0,3005.0,ORAFIN,11573
2020-07-16 12:04:00,3024.6,NSE,3034.35,3024.6,3033.55,ORAFIN,132
2020-07-16 12:05:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,10
2020-07-16 12:08:00,3030.0,NSE,3030.0,3025.0,3025.0,ORAFIN,768
2020-07-16 12:09:00,3034.0,NSE,3035.95,3025.0,3025.0,ORAFIN,243
2020-07-16 12:10:00,3034.8,NSE,3036.2,3031.9,3036.2,ORAFIN,193
2020-07-16 12:11:00,3036.0,NSE,3037.55,3035.1,3035.15,ORAFIN,361
2020-07-16 12:12:00,3036.05,NSE,3036.05,3036.0,3036.05,ORAFIN,13
2020-07-16 12:14:00,3032.0,NSE,3033.05,3032.0,3032.0,ORAFIN,40
2020-07-16 12:15:00,3032.0,NSE,3036.2,3032.0,3036.2,ORAFIN,19
2020-07-16 12:16:00,3034.0,NSE,3034.95,3032.0,3032.05,ORAFIN,37
2020-07-16 12:17:00,3039.0,NSE,3039.0,3032.0,3032.0,ORAFIN,67
2020-07-16 12:18:00,3048.0,NSE,3050.0,3039.0,3039.0,ORAFIN,537
2020-07-16 12:19:00,3048.1,NSE,3050.0,3048.0,3049.0,ORAFIN,386
2020-07-16 12:20:00,3050.0,NSE,3050.0,3048.1,3050.0,ORAFIN,361
2020-07-16 12:21:00,3049.8,NSE,3050.0,3042.55,3050.0,ORAFIN,279
2020-07-16 12:22:00,3039.3,NSE,3047.85,3039.3,3043.8,ORAFIN,21
2020-07-16 12:23:00,3036.0,NSE,3039.25,3035.85,3039.25,ORAFIN,470
2020-07-16 12:24:00,3034.0,NSE,3035.6,3021.9,3021.9,ORAFIN,48
2020-07-16 12:25:00,3032.95,NSE,3033.75,3032.95,3033.75,ORAFIN,7
2020-07-16 12:26:00,3035.0,NSE,3035.0,3025.5,3025.65,ORAFIN,249
2020-07-16 12:27:00,3035.0,NSE,3036.2,3035.0,3036.2,ORAFIN,12
2020-07-16 12:28:00,3034.1,NSE,3034.1,3030.1,3030.1,ORAFIN,41
2020-07-16 12:29:00,3030.1,NSE,3030.1,3030.1,3030.1,ORAFIN,7
2020-07-16 12:30:00,3030.3,NSE,3030.5,3030.05,3030.5,ORAFIN,77
2020-07-16 12:31:00,3030.0,NSE,3034.1,3030.0,3034.1,ORAFIN,18
2020-07-16 12:32:00,3026.0,NSE,3026.0,3025.9,3025.9,ORAFIN,12
2020-07-16 12:33:00,3020.0,NSE,3026.05,3017.0,3026.0,ORAFIN,83
2020-07-16 12:34:00,3029.5,NSE,3029.5,3017.0,3017.0,ORAFIN,390
2020-07-16 12:35:00,3022.6,NSE,3029.7,3018.05,3029.7,ORAFIN,20
2020-07-16 12:36:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,15
2020-07-16 12:37:00,3027.45,NSE,3027.45,3018.6,3018.6,ORAFIN,3
2020-07-16 12:38:00,3019.2,NSE,3019.2,3019.2,3019.2,ORAFIN,11
2020-07-16 12:39:00,3025.0,NSE,3025.0,3025.0,3025.0,ORAFIN,8
2020-07-16 12:42:00,3019.35,NSE,3024.0,3019.35,3024.0,ORAFIN,9
2020-07-16 12:43:00,3020.15,NSE,3020.15,3020.15,3020.15,ORAFIN,20
2020-07-16 12:44:00,3020.25,NSE,3020.25,3020.2,3020.2,ORAFIN,2
2020-07-16 12:45:00,3021.0,NSE,3021.4,3020.3,3020.3,ORAFIN,41
2020-07-16 12:46:00,3020.05,NSE,3020.05,3020.05,3020.05,ORAFIN,5
2020-07-16 12:48:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,3
2020-07-16 12:51:00,3019.2,NSE,3019.2,3019.2,3019.2,ORAFIN,20
2020-07-16 12:52:00,3024.65,NSE,3024.65,3024.65,3024.65,ORAFIN,20
2020-07-16 12:53:00,3024.75,NSE,3024.75,3024.75,3024.75,ORAFIN,3
2020-07-16 12:54:00,3020.0,NSE,3020.0,3019.3,3020.0,ORAFIN,28
2020-07-16 12:55:00,3019.2,NSE,3020.0,3019.2,3020.0,ORAFIN,10
2020-07-16 12:56:00,3019.2,NSE,3019.2,3019.2,3019.2,ORAFIN,3
2020-07-16 12:57:00,3017.0,NSE,3019.2,3017.0,3019.2,ORAFIN,355
2020-07-16 12:58:00,3017.0,NSE,3017.1,3017.0,3017.0,ORAFIN,87
2020-07-16 12:59:00,3017.25,NSE,3017.25,3017.05,3017.05,ORAFIN,51
2020-07-16 13:00:00,3017.5,NSE,3017.5,3017.5,3017.5,ORAFIN,1
2020-07-16 13:01:00,3017.95,NSE,3017.95,3017.95,3017.95,ORAFIN,10
2020-07-16 13:02:00,3019.3,NSE,3019.3,3019.3,3019.3,ORAFIN,10
2020-07-16 13:03:00,3020.05,NSE,3020.05,3017.15,3020.0,ORAFIN,62
2020-07-16 13:05:00,3017.0,NSE,3020.75,3017.0,3020.75,ORAFIN,21
2020-07-16 13:06:00,3022.7,NSE,3030.0,3020.3,3023.45,ORAFIN,520
2020-07-16 13:07:00,3028.8,NSE,3036.0,3028.8,3030.0,ORAFIN,119
2020-07-16 13:08:00,3033.0,NSE,3033.0,3029.3,3029.3,ORAFIN,15
2020-07-16 13:09:00,3032.85,NSE,3032.95,3032.85,3032.95,ORAFIN,24
2020-07-16 13:10:00,3031.15,NSE,3036.95,3030.0,3030.0,ORAFIN,118
2020-07-16 13:11:00,3031.65,NSE,3036.4,3031.3,3034.95,ORAFIN,31
2020-07-16 13:12:00,3036.95,NSE,3037.95,3035.75,3035.75,ORAFIN,71
2020-07-16 13:13:00,3038.0,NSE,3038.0,3037.45,3037.9,ORAFIN,33
2020-07-16 13:14:00,3038.95,NSE,3039.95,3038.0,3039.95,ORAFIN,153
2020-07-16 13:15:00,3033.45,NSE,3039.0,3033.45,3039.0,ORAFIN,74
2020-07-16 13:16:00,3037.85,NSE,3037.85,3033.85,3037.75,ORAFIN,28
2020-07-16 13:17:00,3037.75,NSE,3037.8,3034.1,3037.75,ORAFIN,30
2020-07-16 13:18:00,3037.7,NSE,3037.7,3037.7,3037.7,ORAFIN,50
2020-07-16 13:19:00,3035.85,NSE,3035.85,3034.05,3035.0,ORAFIN,11
2020-07-16 13:20:00,3037.75,NSE,3037.75,3035.9,3035.9,ORAFIN,78
2020-07-16 13:21:00,3049.05,NSE,3055.0,3038.95,3038.95,ORAFIN,1671
2020-07-16 13:22:00,3050.7,NSE,3053.5,3050.15,3050.15,ORAFIN,45
2020-07-16 13:23:00,3050.0,NSE,3052.0,3050.0,3050.75,ORAFIN,21
2020-07-16 13:24:00,3045.25,NSE,3050.0,3045.25,3050.0,ORAFIN,26
2020-07-16 13:25:00,3044.65,NSE,3048.1,3044.65,3048.1,ORAFIN,10
2020-07-16 13:26:00,3039.8,NSE,3044.5,3039.8,3044.5,ORAFIN,6
2020-07-16 13:27:00,3035.0,NSE,3039.8,3035.0,3039.55,ORAFIN,26
2020-07-16 13:29:00,3032.55,NSE,3033.0,3032.55,3033.0,ORAFIN,5
2020-07-16 13:30:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,5
2020-07-16 13:31:00,3030.0,NSE,3031.9,3030.0,3031.9,ORAFIN,92
2020-07-16 13:32:00,3035.85,NSE,3035.85,3031.1,3031.1,ORAFIN,67
2020-07-16 13:33:00,3038.7,NSE,3038.7,3033.8,3033.8,ORAFIN,9
2020-07-16 13:34:00,3038.4,NSE,3038.4,3038.4,3038.4,ORAFIN,4
2020-07-16 13:35:00,3032.8,NSE,3032.8,3032.8,3032.8,ORAFIN,20
2020-07-16 13:36:00,3031.15,NSE,3043.15,3030.65,3030.65,ORAFIN,84
2020-07-16 13:37:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,3
2020-07-16 13:38:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,9
2020-07-16 13:40:00,3031.45,NSE,3035.0,3031.45,3032.15,ORAFIN,16
2020-07-16 13:42:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,3
2020-07-16 13:45:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,4
2020-07-16 13:48:00,3034.95,NSE,3034.95,3034.95,3034.95,ORAFIN,1
2020-07-16 13:49:00,3034.95,NSE,3034.95,3032.05,3032.05,ORAFIN,5
2020-07-16 13:50:00,3032.1,NSE,3032.1,3032.1,3032.1,ORAFIN,1
2020-07-16 13:51:00,3032.05,NSE,3034.9,3032.05,3032.05,ORAFIN,15
2020-07-16 13:52:00,3034.9,NSE,3034.9,3032.05,3032.05,ORAFIN,3
2020-07-16 13:53:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,18
2020-07-16 13:55:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,20
2020-07-16 13:57:00,3036.65,NSE,3036.65,3036.65,3036.65,ORAFIN,1
2020-07-16 13:58:00,3040.0,NSE,3040.0,3036.65,3036.65,ORAFIN,36
2020-07-16 13:59:00,3040.0,NSE,3040.0,3037.65,3037.65,ORAFIN,9
2020-07-16 14:00:00,3040.0,NSE,3043.75,3040.0,3043.75,ORAFIN,27
2020-07-16 14:01:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,15
2020-07-16 14:02:00,3042.15,NSE,3048.0,3040.0,3040.0,ORAFIN,215
2020-07-16 14:03:00,3050.05,NSE,3050.15,3049.95,3049.95,ORAFIN,296
2020-07-16 14:04:00,3055.0,NSE,3055.0,3050.1,3050.1,ORAFIN,101
2020-07-16 14:05:00,3050.6,NSE,3060.0,3050.6,3051.4,ORAFIN,216
2020-07-16 14:06:00,3060.0,NSE,3060.0,3050.6,3050.6,ORAFIN,287
2020-07-16 14:07:00,3058.05,NSE,3061.45,3057.95,3059.0,ORAFIN,374
2020-07-16 14:08:00,3066.0,NSE,3070.0,3058.35,3058.35,ORAFIN,597
2020-07-16 14:09:00,3072.2,NSE,3074.0,3065.0,3066.0,ORAFIN,590
2020-07-16 14:10:00,3072.15,NSE,3074.0,3072.15,3074.0,ORAFIN,470
2020-07-16 14:11:00,3081.0,NSE,3081.0,3074.95,3074.95,ORAFIN,983
2020-07-16 14:12:00,3080.05,NSE,3082.0,3080.0,3081.0,ORAFIN,900
2020-07-16 14:13:00,3075.8,NSE,3081.9,3075.15,3080.05,ORAFIN,700
2020-07-16 14:14:00,3070.1,NSE,3078.8,3070.1,3076.0,ORAFIN,319
2020-07-16 14:15:00,3075.05,NSE,3075.05,3067.8,3069.95,ORAFIN,210
2020-07-16 14:16:00,3078.55,NSE,3079.0,3077.7,3077.7,ORAFIN,180
2020-07-16 14:17:00,3080.0,NSE,3080.0,3074.55,3074.55,ORAFIN,340
2020-07-16 14:18:00,3079.95,NSE,3079.95,3078.55,3079.85,ORAFIN,305
2020-07-16 14:19:00,3086.05,NSE,3087.95,3079.9,3079.95,ORAFIN,838
2020-07-16 14:20:00,3087.0,NSE,3090.0,3085.55,3087.2,ORAFIN,800
2020-07-16 14:21:00,3086.05,NSE,3087.8,3081.0,3085.1,ORAFIN,170
2020-07-16 14:22:00,3085.0,NSE,3090.0,3085.0,3087.0,ORAFIN,390
2020-07-16 14:23:00,3079.75,NSE,3085.0,3071.15,3085.0,ORAFIN,387
2020-07-16 14:24:00,3075.9,NSE,3079.3,3071.05,3079.3,ORAFIN,71
2020-07-16 14:25:00,3079.85,NSE,3082.75,3075.0,3076.9,ORAFIN,485
2020-07-16 14:26:00,3071.1,NSE,3081.05,3071.1,3076.95,ORAFIN,295
2020-07-16 14:27:00,3080.0,NSE,3080.0,3070.55,3071.1,ORAFIN,136
2020-07-16 14:28:00,3076.6,NSE,3082.75,3076.45,3076.8,ORAFIN,242
2020-07-16 14:29:00,3077.55,NSE,3084.0,3076.85,3076.85,ORAFIN,229
2020-07-16 14:30:00,3080.75,NSE,3085.0,3077.85,3077.85,ORAFIN,192
2020-07-16 14:31:00,3079.2,NSE,3085.0,3077.05,3085.0,ORAFIN,411
2020-07-16 14:32:00,3083.95,NSE,3083.95,3078.0,3079.2,ORAFIN,86
2020-07-16 14:33:00,3081.0,NSE,3086.2,3079.15,3079.15,ORAFIN,392
2020-07-16 14:34:00,3084.55,NSE,3089.8,3084.15,3089.8,ORAFIN,340
2020-07-16 14:35:00,3089.0,NSE,3090.0,3084.65,3084.65,ORAFIN,275
2020-07-16 14:36:00,3094.0,NSE,3094.0,3086.35,3089.8,ORAFIN,323
2020-07-16 14:37:00,3097.95,NSE,3099.0,3090.1,3094.0,ORAFIN,861
2020-07-16 14:38:00,3105.0,NSE,3107.0,3098.0,3098.0,ORAFIN,2029
2020-07-16 14:39:00,3108.35,NSE,3108.35,3101.35,3101.35,ORAFIN,535
2020-07-16 14:40:00,3108.8,NSE,3109.0,3103.05,3105.0,ORAFIN,827
2020-07-16 14:41:00,3115.05,NSE,3120.0,3109.8,3109.8,ORAFIN,1025
2020-07-16 14:42:00,3112.9,NSE,3117.0,3112.5,3115.15,ORAFIN,831
2020-07-16 14:43:00,3112.9,NSE,3116.75,3112.8,3116.75,ORAFIN,203
2020-07-16 14:44:00,3116.0,NSE,3116.0,3112.9,3112.9,ORAFIN,427
2020-07-16 14:45:00,3115.25,NSE,3116.0,3115.15,3115.5,ORAFIN,125
2020-07-16 14:46:00,3115.15,NSE,3116.95,3114.35,3116.0,ORAFIN,214
2020-07-16 14:47:00,3116.65,NSE,3120.0,3116.65,3116.95,ORAFIN,568
2020-07-16 14:48:00,3119.95,NSE,3120.0,3116.75,3120.0,ORAFIN,380
2020-07-16 14:49:00,3120.0,NSE,3120.0,3116.85,3119.95,ORAFIN,357
2020-07-16 14:50:00,3117.0,NSE,3120.0,3116.95,3120.0,ORAFIN,336
2020-07-16 14:51:00,3110.05,NSE,3119.85,3108.85,3117.0,ORAFIN,865
2020-07-16 14:52:00,3100.15,NSE,3110.05,3084.05,3110.05,ORAFIN,1167
2020-07-16 14:53:00,3104.0,NSE,3104.0,3100.0,3100.3,ORAFIN,441
2020-07-16 14:54:00,3108.05,NSE,3110.0,3104.0,3104.0,ORAFIN,134
2020-07-16 14:55:00,3117.45,NSE,3117.45,3109.1,3109.1,ORAFIN,275
2020-07-16 14:56:00,3125.65,NSE,3131.3,3112.9,3112.9,ORAFIN,1178
2020-07-16 14:57:00,3124.9,NSE,3133.0,3124.9,3131.95,ORAFIN,769
2020-07-16 14:58:00,3133.0,NSE,3133.0,3129.85,3129.85,ORAFIN,274
2020-07-16 14:59:00,3127.9,NSE,3135.0,3127.9,3130.05,ORAFIN,588
2020-07-16 15:00:00,3140.0,NSE,3140.0,3129.8,3132.8,ORAFIN,294
2020-07-16 15:01:00,3118.4,NSE,3140.45,3118.4,3140.0,ORAFIN,1127
