,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,2918.0,NSE,2923.15,2918.0,2922.9,ORAFIN,498
1,2022-10-21 09:31:00,2918.2,NSE,2919.85,2918.0,2918.0,ORAFIN,39
2,2022-10-21 09:32:00,2919.5,NSE,2919.5,2917.5,2918.15,ORAFIN,237
3,2022-10-21 09:33:00,2918.95,NSE,2919.95,2917.4,2919.0,ORAFIN,205
4,2022-10-21 09:34:00,2919.0,NSE,2920.0,2919.0,2919.6,ORAFIN,58
5,2022-10-21 09:35:00,2918.95,NSE,2919.0,2917.5,2917.5,ORAFIN,25
6,2022-10-21 09:36:00,2919.85,NSE,2919.85,2917.75,2918.5,ORAFIN,79
7,2022-10-21 09:37:00,2917.25,NSE,2919.0,2917.25,2917.8,ORAFIN,199
8,2022-10-21 09:38:00,2917.95,NSE,2917.95,2916.25,2916.25,ORAFIN,860
9,2022-10-21 09:39:00,2915.0,NSE,2917.0,2915.0,2917.0,ORAFIN,1753
10,2022-10-21 09:40:00,2915.0,NSE,2915.95,2914.25,2915.95,ORAFIN,282
11,2022-10-21 09:41:00,2916.45,NSE,2916.45,2914.25,2915.0,ORAFIN,94
12,2022-10-21 09:42:00,2915.0,NSE,2916.45,2915.0,2916.45,ORAFIN,69
13,2022-10-21 09:43:00,2913.25,NSE,2915.05,2913.25,2914.25,ORAFIN,538
14,2022-10-21 09:44:00,2914.8,NSE,2915.85,2913.25,2913.95,ORAFIN,67
15,2022-10-21 09:45:00,2914.0,NSE,2914.8,2913.25,2914.8,ORAFIN,370
16,2022-10-21 09:46:00,2913.45,NSE,2913.45,2913.25,2913.25,ORAFIN,45
17,2022-10-21 09:47:00,2914.2,NSE,2914.2,2913.25,2913.45,ORAFIN,546
18,2022-10-21 09:48:00,2915.7,NSE,2916.8,2914.05,2914.05,ORAFIN,86
19,2022-10-21 09:49:00,2915.8,NSE,2915.8,2914.55,2915.7,ORAFIN,29
20,2022-10-21 09:50:00,2920.0,NSE,2920.0,2913.25,2915.8,ORAFIN,829
21,2022-10-21 09:51:00,2919.8,NSE,2920.0,2917.65,2920.0,ORAFIN,1314
22,2022-10-21 09:52:00,2919.75,NSE,2919.75,2919.0,2919.75,ORAFIN,11
23,2022-10-21 09:53:00,2918.95,NSE,2920.0,2918.0,2918.25,ORAFIN,573
24,2022-10-21 09:54:00,2919.05,NSE,2919.95,2917.0,2918.95,ORAFIN,215
25,2022-10-21 09:55:00,2919.3,NSE,2919.95,2916.9,2919.95,ORAFIN,25
26,2022-10-21 09:56:00,2918.35,NSE,2919.3,2918.0,2919.3,ORAFIN,28
27,2022-10-21 09:57:00,2919.85,NSE,2920.0,2915.0,2917.0,ORAFIN,650
28,2022-10-21 09:58:00,2918.75,NSE,2920.0,2915.6,2918.15,ORAFIN,236
29,2022-10-21 09:59:00,2918.75,NSE,2919.85,2918.7,2918.7,ORAFIN,17
30,2022-10-21 10:00:00,2919.0,NSE,2920.0,2917.1,2920.0,ORAFIN,139
31,2022-10-21 10:01:00,2918.85,NSE,2919.0,2917.0,2917.5,ORAFIN,59
32,2022-10-21 10:02:00,2918.55,NSE,2918.55,2918.0,2918.0,ORAFIN,5
33,2022-10-21 10:03:00,2919.5,NSE,2919.5,2916.25,2918.0,ORAFIN,306
34,2022-10-21 10:04:00,2918.2,NSE,2919.5,2918.2,2919.5,ORAFIN,30
35,2022-10-21 10:05:00,2919.1,NSE,2919.1,2918.05,2919.1,ORAFIN,28
36,2022-10-21 10:06:00,2918.6,NSE,2918.6,2918.1,2918.6,ORAFIN,36
37,2022-10-21 10:07:00,2918.6,NSE,2918.6,2917.25,2917.25,ORAFIN,99
38,2022-10-21 10:08:00,2918.4,NSE,2918.6,2918.4,2918.6,ORAFIN,58
39,2022-10-21 10:09:00,2918.4,NSE,2918.4,2918.4,2918.4,ORAFIN,17
40,2022-10-21 10:10:00,2918.4,NSE,2918.4,2917.3,2917.3,ORAFIN,132
41,2022-10-21 10:11:00,2918.4,NSE,2919.0,2918.4,2918.4,ORAFIN,35
42,2022-10-21 10:12:00,2919.5,NSE,2919.6,2919.5,2919.6,ORAFIN,9
43,2022-10-21 10:13:00,2919.5,NSE,2920.0,2918.0,2919.5,ORAFIN,125
44,2022-10-21 10:14:00,2919.95,NSE,2920.0,2919.95,2920.0,ORAFIN,108
45,2022-10-21 10:15:00,2919.65,NSE,2920.0,2917.3,2920.0,ORAFIN,243
46,2022-10-21 10:16:00,2919.0,NSE,2919.15,2917.25,2919.15,ORAFIN,203
47,2022-10-21 10:17:00,2920.0,NSE,2920.0,2919.0,2919.0,ORAFIN,378
48,2022-10-21 10:18:00,2919.2,NSE,2919.9,2917.25,2917.25,ORAFIN,145
49,2022-10-21 10:19:00,2920.0,NSE,2920.0,2919.75,2919.75,ORAFIN,108
50,2022-10-21 10:20:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,16
51,2022-10-21 10:21:00,2920.0,NSE,2920.0,2919.2,2919.2,ORAFIN,19
52,2022-10-21 10:22:00,2920.95,NSE,2921.0,2920.0,2920.0,ORAFIN,138
53,2022-10-21 10:23:00,2921.55,NSE,2921.55,2920.95,2920.95,ORAFIN,145
54,2022-10-21 10:24:00,2920.25,NSE,2921.8,2920.25,2921.8,ORAFIN,191
55,2022-10-21 10:25:00,2920.0,NSE,2921.0,2920.0,2920.25,ORAFIN,277
56,2022-10-21 10:26:00,2918.25,NSE,2920.3,2918.25,2919.25,ORAFIN,841
57,2022-10-21 10:27:00,2918.25,NSE,2919.1,2918.25,2919.1,ORAFIN,58
58,2022-10-21 10:28:00,2918.25,NSE,2918.75,2918.25,2918.75,ORAFIN,130
59,2022-10-21 10:29:00,2917.35,NSE,2918.75,2917.35,2918.75,ORAFIN,116
60,2022-10-21 10:30:00,2918.4,NSE,2918.75,2917.25,2918.75,ORAFIN,16
61,2022-10-21 10:31:00,2918.4,NSE,2918.4,2918.4,2918.4,ORAFIN,35
62,2022-10-21 10:32:00,2917.95,NSE,2917.95,2917.25,2917.25,ORAFIN,202
63,2022-10-21 10:33:00,2917.95,NSE,2917.95,2917.25,2917.95,ORAFIN,109
64,2022-10-21 10:34:00,2917.3,NSE,2917.95,2917.25,2917.95,ORAFIN,21
65,2022-10-21 10:35:00,2917.95,NSE,2917.95,2917.95,2917.95,ORAFIN,28
66,2022-10-21 10:36:00,2918.1,NSE,2918.1,2918.1,2918.1,ORAFIN,25
67,2022-10-21 10:37:00,2918.05,NSE,2918.1,2918.05,2918.1,ORAFIN,91
68,2022-10-21 10:38:00,2918.05,NSE,2918.1,2918.05,2918.1,ORAFIN,18
69,2022-10-21 10:39:00,2918.05,NSE,2918.05,2917.3,2917.3,ORAFIN,13
70,2022-10-21 10:40:00,2919.25,NSE,2919.9,2918.05,2918.1,ORAFIN,138
71,2022-10-21 10:41:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,19
72,2022-10-21 10:42:00,2919.95,NSE,2920.0,2919.0,2919.9,ORAFIN,27
73,2022-10-21 10:43:00,2918.35,NSE,2920.0,2918.35,2920.0,ORAFIN,78
74,2022-10-21 10:44:00,2919.5,NSE,2920.0,2918.45,2919.9,ORAFIN,165
75,2022-10-21 10:45:00,2919.0,NSE,2919.5,2919.0,2919.5,ORAFIN,10
76,2022-10-21 10:46:00,2919.15,NSE,2919.15,2918.25,2918.25,ORAFIN,145
77,2022-10-21 10:47:00,2919.3,NSE,2919.65,2919.2,2919.65,ORAFIN,135
78,2022-10-21 10:48:00,2919.3,NSE,2919.3,2918.25,2919.0,ORAFIN,44
79,2022-10-21 10:49:00,2919.4,NSE,2919.4,2919.3,2919.3,ORAFIN,30
80,2022-10-21 10:50:00,2919.4,NSE,2919.4,2919.4,2919.4,ORAFIN,11
81,2022-10-21 10:51:00,2919.4,NSE,2919.4,2918.25,2919.4,ORAFIN,11
82,2022-10-21 10:52:00,2919.35,NSE,2919.4,2919.0,2919.4,ORAFIN,20
83,2022-10-21 10:53:00,2919.35,NSE,2919.35,2918.25,2919.35,ORAFIN,33
84,2022-10-21 10:54:00,2918.25,NSE,2919.35,2918.25,2919.35,ORAFIN,149
85,2022-10-21 10:55:00,2918.0,NSE,2918.95,2917.4,2918.5,ORAFIN,62
86,2022-10-21 10:56:00,2919.2,NSE,2919.2,2917.3,2917.3,ORAFIN,15
87,2022-10-21 10:57:00,2919.35,NSE,2919.35,2918.0,2919.2,ORAFIN,34
88,2022-10-21 10:58:00,2917.55,NSE,2919.0,2917.55,2917.65,ORAFIN,48
89,2022-10-21 10:59:00,2918.4,NSE,2918.85,2917.5,2918.85,ORAFIN,112
90,2022-10-21 11:00:00,2918.45,NSE,2918.45,2918.4,2918.4,ORAFIN,21
91,2022-10-21 11:01:00,2919.0,NSE,2919.0,2918.95,2919.0,ORAFIN,65
92,2022-10-21 11:02:00,2919.0,NSE,2919.0,2918.25,2919.0,ORAFIN,35
93,2022-10-21 11:03:00,2919.0,NSE,2919.0,2919.0,2919.0,ORAFIN,23
94,2022-10-21 11:04:00,2919.0,NSE,2919.0,2918.25,2919.0,ORAFIN,71
95,2022-10-21 11:05:00,2919.15,NSE,2919.2,2919.15,2919.15,ORAFIN,13
96,2022-10-21 11:06:00,2919.15,NSE,2919.15,2918.25,2919.15,ORAFIN,28
97,2022-10-21 11:07:00,2919.15,NSE,2919.15,2919.15,2919.15,ORAFIN,7
98,2022-10-21 11:08:00,2919.35,NSE,2919.35,2918.3,2919.15,ORAFIN,11
99,2022-10-21 11:09:00,2919.4,NSE,2920.0,2918.25,2918.25,ORAFIN,12
100,2022-10-21 11:10:00,2919.75,NSE,2919.95,2919.75,2919.95,ORAFIN,25
101,2022-10-21 11:11:00,2919.7,NSE,2919.75,2919.7,2919.75,ORAFIN,10
102,2022-10-21 11:12:00,2918.95,NSE,2919.5,2918.25,2919.5,ORAFIN,329
103,2022-10-21 11:13:00,2918.6,NSE,2918.95,2918.25,2918.25,ORAFIN,78
104,2022-10-21 11:14:00,2918.6,NSE,2918.6,2918.25,2918.25,ORAFIN,83
105,2022-10-21 11:15:00,2918.6,NSE,2918.6,2918.6,2918.6,ORAFIN,7
106,2022-10-21 11:16:00,2918.6,NSE,2918.6,2918.25,2918.6,ORAFIN,25
107,2022-10-21 11:17:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,11
108,2022-10-21 11:18:00,2918.3,NSE,2919.9,2918.3,2919.9,ORAFIN,11
