,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-03-24 10:24:00,3210.05,NSE,3211.9,3207.85,3211.9,ORAFIN,291
55,2023-03-24 10:25:00,3209.45,NSE,3211.4,3209.45,3209.5,ORAFIN,143
56,2023-03-24 10:26:00,3210.6,NSE,3210.6,3209.45,3209.45,ORAFIN,45
57,2023-03-24 10:27:00,3210.0,NSE,3210.6,3208.15,3210.6,ORAFIN,28
58,2023-03-24 10:28:00,3209.3,NSE,3210.0,3207.65,3210.0,ORAFIN,36
59,2023-03-24 10:29:00,3209.5,NSE,3212.55,3209.3,3209.3,ORAFIN,34
60,2023-03-24 10:30:00,3209.5,NSE,3209.5,3209.5,3209.5,ORAFIN,25
61,2023-03-24 10:31:00,3212.0,NSE,3212.0,3209.5,3209.5,ORAFIN,100
62,2023-03-24 10:32:00,3208.5,NSE,3209.4,3208.5,3209.4,ORAFIN,3
63,2023-03-24 10:33:00,3211.7,NSE,3211.9,3208.5,3208.5,ORAFIN,171
64,2023-03-24 10:34:00,3210.0,NSE,3211.9,3210.0,3211.7,ORAFIN,10
65,2023-03-24 10:35:00,3211.0,NSE,3211.6,3210.0,3210.0,ORAFIN,40
66,2023-03-24 10:36:00,3210.95,NSE,3211.0,3210.95,3211.0,ORAFIN,3
67,2023-03-24 10:37:00,3205.0,NSE,3210.95,3205.0,3210.95,ORAFIN,1503
68,2023-03-24 10:38:00,3208.35,NSE,3208.35,3206.95,3206.95,ORAFIN,31
69,2023-03-24 10:39:00,3204.9,NSE,3208.35,3204.9,3208.35,ORAFIN,38
70,2023-03-24 10:40:00,3204.9,NSE,3206.3,3204.8,3204.8,ORAFIN,22
71,2023-03-24 10:41:00,3206.15,NSE,3206.15,3204.9,3204.9,ORAFIN,2
72,2023-03-24 10:42:00,3210.0,NSE,3210.0,3206.15,3206.15,ORAFIN,7
73,2023-03-24 10:43:00,3210.0,NSE,3210.0,3209.4,3210.0,ORAFIN,14
74,2023-03-24 10:44:00,3208.05,NSE,3210.0,3208.05,3210.0,ORAFIN,10
75,2023-03-24 10:45:00,3204.9,NSE,3208.05,3204.9,3208.05,ORAFIN,256
76,2023-03-24 10:46:00,3203.65,NSE,3205.05,3203.65,3204.9,ORAFIN,101
77,2023-03-24 10:47:00,3204.05,NSE,3206.0,3202.5,3203.65,ORAFIN,129
78,2023-03-24 10:48:00,3206.95,NSE,3206.95,3203.35,3205.35,ORAFIN,148
79,2023-03-24 10:49:00,3209.55,NSE,3209.55,3206.95,3206.95,ORAFIN,150
80,2023-03-24 10:50:00,3211.7,NSE,3212.0,3209.0,3209.55,ORAFIN,184
81,2023-03-24 10:51:00,3209.4,NSE,3211.7,3206.05,3211.7,ORAFIN,146
82,2023-03-24 10:52:00,3207.35,NSE,3209.95,3207.1,3209.4,ORAFIN,388
83,2023-03-24 10:53:00,3206.7,NSE,3208.45,3206.3,3207.35,ORAFIN,39
84,2023-03-24 10:54:00,3210.75,NSE,3211.25,3206.4,3206.7,ORAFIN,441
85,2023-03-24 10:55:00,3212.5,NSE,3212.8,3210.05,3210.75,ORAFIN,485
86,2023-03-24 10:56:00,3214.5,NSE,3215.8,3212.5,3212.5,ORAFIN,249
87,2023-03-24 10:57:00,3214.7,NSE,3215.0,3213.25,3213.25,ORAFIN,61
88,2023-03-24 10:58:00,3210.0,NSE,3214.7,3210.0,3214.7,ORAFIN,80
89,2023-03-24 10:59:00,3206.85,NSE,3210.0,3206.85,3210.0,ORAFIN,139
90,2023-03-24 11:00:00,3206.2,NSE,3206.85,3206.2,3206.85,ORAFIN,50
91,2023-03-24 11:01:00,3207.5,NSE,3207.5,3206.2,3206.2,ORAFIN,2
92,2023-03-24 11:02:00,3212.35,NSE,3212.35,3207.7,3207.7,ORAFIN,110
93,2023-03-24 11:03:00,3210.0,NSE,3213.0,3210.0,3212.35,ORAFIN,209
94,2023-03-24 11:04:00,3210.0,NSE,3210.05,3210.0,3210.0,ORAFIN,2
95,2023-03-24 11:05:00,3210.0,NSE,3210.0,3208.55,3210.0,ORAFIN,64
96,2023-03-24 11:06:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,0
97,2023-03-24 11:07:00,3209.95,NSE,3210.0,3209.95,3210.0,ORAFIN,3
98,2023-03-24 11:08:00,3208.5,NSE,3209.95,3205.1,3209.95,ORAFIN,215
99,2023-03-24 11:09:00,3208.95,NSE,3208.95,3207.65,3208.5,ORAFIN,52
100,2023-03-24 11:10:00,3208.5,NSE,3208.95,3208.5,3208.95,ORAFIN,19
101,2023-03-24 11:11:00,3210.0,NSE,3210.0,3207.6,3208.5,ORAFIN,169
102,2023-03-24 11:12:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,5
103,2023-03-24 11:13:00,3216.5,NSE,3216.5,3210.0,3210.0,ORAFIN,175
104,2023-03-24 11:14:00,3217.5,NSE,3217.5,3216.5,3216.5,ORAFIN,29
105,2023-03-24 11:15:00,3215.25,NSE,3217.5,3215.25,3217.5,ORAFIN,38
106,2023-03-24 11:16:00,3215.15,NSE,3215.35,3214.05,3215.25,ORAFIN,119
107,2023-03-24 11:17:00,3213.2,NSE,3215.15,3213.2,3215.15,ORAFIN,8
108,2023-03-24 11:18:00,3215.2,NSE,3215.2,3212.3,3213.2,ORAFIN,116
109,2023-03-24 11:19:00,3214.35,NSE,3215.2,3214.35,3215.2,ORAFIN,1
110,2023-03-24 11:20:00,3214.3,NSE,3214.35,3211.15,3214.35,ORAFIN,439
111,2023-03-24 11:21:00,3214.0,NSE,3214.3,3212.0,3214.3,ORAFIN,301
112,2023-03-24 11:22:00,3213.05,NSE,3214.0,3213.05,3214.0,ORAFIN,1
113,2023-03-24 11:23:00,3215.45,NSE,3215.45,3213.05,3213.05,ORAFIN,2
114,2023-03-24 11:24:00,3214.95,NSE,3215.45,3214.95,3215.45,ORAFIN,1
115,2023-03-24 11:25:00,3214.5,NSE,3214.95,3213.8,3214.95,ORAFIN,34
116,2023-03-24 11:26:00,3211.5,NSE,3217.95,3211.5,3212.9,ORAFIN,897
117,2023-03-24 11:27:00,3212.35,NSE,3212.35,3210.15,3211.5,ORAFIN,54
118,2023-03-24 11:28:00,3215.6,NSE,3215.6,3212.3,3212.35,ORAFIN,88
119,2023-03-24 11:29:00,3213.35,NSE,3215.6,3213.35,3215.6,ORAFIN,4
120,2023-03-24 11:30:00,3212.05,NSE,3213.35,3212.05,3213.35,ORAFIN,102
121,2023-03-24 11:31:00,3212.05,NSE,3212.05,3212.05,3212.05,ORAFIN,0
122,2023-03-24 11:32:00,3209.45,NSE,3212.05,3209.45,3212.05,ORAFIN,103
123,2023-03-24 11:33:00,3210.1,NSE,3210.1,3209.45,3209.45,ORAFIN,9
124,2023-03-24 11:34:00,3210.1,NSE,3210.1,3210.1,3210.1,ORAFIN,0
125,2023-03-24 11:35:00,3210.05,NSE,3210.1,3210.05,3210.1,ORAFIN,1
126,2023-03-24 11:36:00,3210.0,NSE,3210.05,3210.0,3210.05,ORAFIN,10
127,2023-03-24 11:37:00,3211.55,NSE,3211.55,3210.0,3210.0,ORAFIN,108
128,2023-03-24 11:38:00,3211.6,NSE,3211.6,3210.75,3211.55,ORAFIN,20
129,2023-03-24 11:39:00,3211.55,NSE,3211.6,3210.0,3211.6,ORAFIN,6
130,2023-03-24 11:40:00,3211.55,NSE,3211.55,3211.55,3211.55,ORAFIN,0
131,2023-03-24 11:41:00,3211.55,NSE,3211.55,3211.55,3211.55,ORAFIN,0
132,2023-03-24 11:42:00,3212.0,NSE,3212.0,3211.55,3211.55,ORAFIN,10
133,2023-03-24 11:43:00,3213.0,NSE,3213.0,3212.0,3212.0,ORAFIN,42
134,2023-03-24 11:44:00,3211.5,NSE,3213.0,3211.5,3213.0,ORAFIN,30
135,2023-03-24 11:45:00,3211.5,NSE,3211.5,3211.5,3211.5,ORAFIN,0
136,2023-03-24 11:46:00,3212.95,NSE,3212.95,3211.5,3211.5,ORAFIN,2
137,2023-03-24 11:47:00,3211.4,NSE,3213.0,3211.4,3212.95,ORAFIN,7
138,2023-03-24 11:48:00,3213.0,NSE,3213.0,3211.4,3211.4,ORAFIN,65
139,2023-03-24 11:49:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,0
140,2023-03-24 11:50:00,3212.85,NSE,3213.0,3212.85,3213.0,ORAFIN,35
141,2023-03-24 11:51:00,3212.0,NSE,3212.85,3212.0,3212.85,ORAFIN,3
142,2023-03-24 11:52:00,3213.0,NSE,3213.0,3212.0,3212.0,ORAFIN,3
143,2023-03-24 11:53:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,0
144,2023-03-24 11:54:00,3212.65,NSE,3213.0,3210.1,3213.0,ORAFIN,23
145,2023-03-24 11:55:00,3210.15,NSE,3212.7,3210.0,3212.65,ORAFIN,169
146,2023-03-24 11:56:00,3209.4,NSE,3210.15,3209.4,3210.15,ORAFIN,39
147,2023-03-24 11:57:00,3210.05,NSE,3210.05,3209.4,3209.4,ORAFIN,5
148,2023-03-24 11:58:00,3210.2,NSE,3211.35,3210.05,3210.05,ORAFIN,3
149,2023-03-24 11:59:00,3210.2,NSE,3210.2,3210.2,3210.2,ORAFIN,0
150,2023-03-24 12:00:00,3209.25,NSE,3210.2,3209.05,3210.2,ORAFIN,124
151,2023-03-24 12:01:00,3209.25,NSE,3209.25,3209.25,3209.25,ORAFIN,0
152,2023-03-24 12:02:00,3209.3,NSE,3209.3,3209.25,3209.25,ORAFIN,1
153,2023-03-24 12:03:00,3209.3,NSE,3209.3,3209.3,3209.3,ORAFIN,0
154,2023-03-24 12:04:00,3209.25,NSE,3210.0,3209.25,3209.3,ORAFIN,8
155,2023-03-24 12:05:00,3210.0,NSE,3210.0,3209.25,3209.25,ORAFIN,2
156,2023-03-24 12:06:00,3208.55,NSE,3210.0,3208.55,3210.0,ORAFIN,76
157,2023-03-24 12:07:00,3205.75,NSE,3208.55,3205.75,3208.55,ORAFIN,28
158,2023-03-24 12:08:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,0
159,2023-03-24 12:09:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,0
160,2023-03-24 12:10:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,10
161,2023-03-24 12:11:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,2
162,2023-03-24 12:12:00,3205.75,NSE,3205.75,3205.75,3205.75,ORAFIN,0
163,2023-03-24 12:13:00,3205.8,NSE,3205.8,3205.75,3205.75,ORAFIN,2
164,2023-03-24 12:14:00,3205.0,NSE,3205.8,3205.0,3205.8,ORAFIN,33
165,2023-03-24 12:15:00,3207.95,NSE,3207.95,3205.0,3205.0,ORAFIN,112
166,2023-03-24 12:16:00,3204.0,NSE,3207.95,3204.0,3207.95,ORAFIN,4
167,2023-03-24 12:17:00,3201.25,NSE,3204.0,3201.25,3204.0,ORAFIN,67
168,2023-03-24 12:18:00,3201.25,NSE,3201.25,3201.25,3201.25,ORAFIN,10
169,2023-03-24 12:19:00,3203.9,NSE,3203.9,3201.25,3201.25,ORAFIN,915
170,2023-03-24 12:20:00,3204.85,NSE,3204.85,3201.9,3203.9,ORAFIN,40
171,2023-03-24 12:21:00,3204.85,NSE,3204.85,3204.85,3204.85,ORAFIN,0
172,2023-03-24 12:22:00,3204.85,NSE,3204.85,3204.85,3204.85,ORAFIN,0
173,2023-03-24 12:23:00,3203.0,NSE,3204.85,3203.0,3204.85,ORAFIN,5
174,2023-03-24 12:24:00,3203.95,NSE,3206.25,3201.8,3203.0,ORAFIN,62
175,2023-03-24 12:25:00,3202.5,NSE,3203.95,3202.5,3203.95,ORAFIN,5
176,2023-03-24 12:26:00,3202.3,NSE,3202.5,3202.3,3202.5,ORAFIN,25
177,2023-03-24 12:27:00,3202.25,NSE,3202.3,3202.25,3202.3,ORAFIN,25
178,2023-03-24 12:28:00,3202.25,NSE,3202.25,3202.25,3202.25,ORAFIN,0
179,2023-03-24 12:29:00,3203.2,NSE,3203.3,3201.8,3202.25,ORAFIN,180
180,2023-03-24 12:30:00,3202.95,NSE,3204.25,3201.25,3203.4,ORAFIN,511
181,2023-03-24 12:31:00,3201.25,NSE,3204.65,3201.25,3203.95,ORAFIN,241
182,2023-03-24 12:32:00,3202.35,NSE,3204.75,3200.25,3200.25,ORAFIN,633
183,2023-03-24 12:33:00,3202.9,NSE,3202.9,3200.3,3200.3,ORAFIN,6
184,2023-03-24 12:34:00,3202.5,NSE,3202.5,3202.5,3202.5,ORAFIN,23
185,2023-03-24 12:35:00,3200.75,NSE,3202.5,3200.75,3202.5,ORAFIN,102
186,2023-03-24 12:36:00,3200.0,NSE,3200.3,3200.0,3200.0,ORAFIN,978
187,2023-03-24 12:37:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,373
188,2023-03-24 12:38:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,258
189,2023-03-24 12:39:00,3200.85,NSE,3201.0,3200.85,3201.0,ORAFIN,9
190,2023-03-24 12:40:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,884
191,2023-03-24 12:41:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,361
192,2023-03-24 12:42:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,93
193,2023-03-24 12:44:00,3200.65,NSE,3200.65,3200.65,3200.65,ORAFIN,28
194,2023-03-24 12:45:00,3200.0,NSE,3200.65,3200.0,3200.65,ORAFIN,243
195,2023-03-24 12:46:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,615
196,2023-03-24 12:47:00,3200.0,NSE,3200.85,3200.0,3200.0,ORAFIN,314
197,2023-03-24 12:48:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,300
198,2023-03-24 12:49:00,3202.0,NSE,3202.0,3199.25,3200.0,ORAFIN,341
199,2023-03-24 12:51:00,3201.4,NSE,3201.4,3201.4,3201.4,ORAFIN,1
200,2023-03-24 12:52:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,126
201,2023-03-24 12:53:00,3201.4,NSE,3201.4,3200.0,3200.0,ORAFIN,286
202,2023-03-24 12:54:00,3206.85,NSE,3206.85,3201.4,3201.4,ORAFIN,126
203,2023-03-24 12:55:00,3204.5,NSE,3204.5,3203.2,3203.2,ORAFIN,8
204,2023-03-24 12:56:00,3203.9,NSE,3204.9,3203.9,3204.45,ORAFIN,4
205,2023-03-24 12:57:00,3203.4,NSE,3206.0,3202.9,3202.9,ORAFIN,107
206,2023-03-24 12:58:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,1
207,2023-03-24 12:59:00,3203.95,NSE,3203.95,3203.95,3203.95,ORAFIN,2
208,2023-03-24 13:00:00,3204.95,NSE,3204.95,3203.95,3203.95,ORAFIN,20
209,2023-03-24 13:01:00,3204.25,NSE,3205.0,3204.25,3205.0,ORAFIN,122
210,2023-03-24 13:02:00,3205.0,NSE,3205.0,3204.0,3204.0,ORAFIN,3
211,2023-03-24 13:03:00,3205.95,NSE,3205.95,3205.95,3205.95,ORAFIN,4
212,2023-03-24 13:05:00,3205.2,NSE,3205.2,3205.2,3205.2,ORAFIN,9
213,2023-03-24 13:06:00,3204.0,NSE,3205.0,3204.0,3205.0,ORAFIN,137
214,2023-03-24 13:08:00,3207.15,NSE,3208.75,3206.0,3206.0,ORAFIN,87
215,2023-03-24 13:10:00,3210.0,NSE,3210.0,3208.85,3208.85,ORAFIN,59
216,2023-03-24 13:11:00,3211.55,NSE,3211.65,3211.55,3211.65,ORAFIN,212
217,2023-03-24 13:12:00,3211.55,NSE,3213.0,3211.55,3213.0,ORAFIN,46
218,2023-03-24 13:13:00,3209.1,NSE,3211.3,3209.1,3211.3,ORAFIN,4
219,2023-03-24 13:14:00,3209.1,NSE,3209.3,3209.0,3209.3,ORAFIN,27
220,2023-03-24 13:15:00,3209.1,NSE,3209.1,3209.1,3209.1,ORAFIN,3
221,2023-03-24 13:16:00,3209.1,NSE,3209.1,3209.1,3209.1,ORAFIN,25
222,2023-03-24 13:17:00,3210.35,NSE,3211.25,3208.5,3211.25,ORAFIN,45
223,2023-03-24 13:18:00,3208.7,NSE,3208.7,3208.7,3208.7,ORAFIN,6
224,2023-03-24 13:19:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,21
225,2023-03-24 13:20:00,3205.2,NSE,3207.65,3205.2,3207.6,ORAFIN,174
226,2023-03-24 13:21:00,3207.8,NSE,3207.8,3207.8,3207.8,ORAFIN,1
227,2023-03-24 13:22:00,3204.0,NSE,3205.4,3204.0,3205.4,ORAFIN,53
228,2023-03-24 13:23:00,3206.1,NSE,3206.1,3204.0,3204.05,ORAFIN,24
229,2023-03-24 13:24:00,3206.1,NSE,3206.1,3206.1,3206.1,ORAFIN,9
230,2023-03-24 13:25:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,5
231,2023-03-24 13:26:00,3209.5,NSE,3209.5,3207.45,3207.45,ORAFIN,2
232,2023-03-24 13:28:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,3
233,2023-03-24 13:29:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,20
234,2023-03-24 13:30:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,0
235,2023-03-24 13:31:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,0
236,2023-03-24 13:32:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,2
237,2023-03-24 13:33:00,3207.7,NSE,3207.7,3207.7,3207.7,ORAFIN,0
238,2023-03-24 13:34:00,3207.35,NSE,3207.7,3207.35,3207.7,ORAFIN,10
239,2023-03-24 13:35:00,3206.65,NSE,3207.35,3206.65,3207.35,ORAFIN,22
240,2023-03-24 13:36:00,3204.0,NSE,3206.65,3204.0,3206.65,ORAFIN,56
241,2023-03-24 13:37:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,0
242,2023-03-24 13:38:00,3204.1,NSE,3204.1,3204.0,3204.0,ORAFIN,100
243,2023-03-24 13:39:00,3204.0,NSE,3204.1,3204.0,3204.1,ORAFIN,21
244,2023-03-24 13:40:00,3204.0,NSE,3205.9,3204.0,3204.0,ORAFIN,54
245,2023-03-24 13:41:00,3202.5,NSE,3204.75,3202.5,3202.5,ORAFIN,48
246,2023-03-24 13:42:00,3202.0,NSE,3202.5,3202.0,3202.5,ORAFIN,53
247,2023-03-24 13:43:00,3206.2,NSE,3206.2,3202.0,3202.0,ORAFIN,24
248,2023-03-24 13:44:00,3207.0,NSE,3207.0,3206.2,3206.2,ORAFIN,3
249,2023-03-24 13:45:00,3209.8,NSE,3209.8,3206.55,3207.0,ORAFIN,142
250,2023-03-24 13:46:00,3207.1,NSE,3210.05,3207.0,3210.0,ORAFIN,187
251,2023-03-24 13:47:00,3207.1,NSE,3207.1,3205.8,3207.1,ORAFIN,71
252,2023-03-24 13:48:00,3207.5,NSE,3207.5,3207.1,3207.1,ORAFIN,2
253,2023-03-24 13:49:00,3207.45,NSE,3207.5,3207.45,3207.5,ORAFIN,1
254,2023-03-24 13:50:00,3204.8,NSE,3207.45,3202.45,3207.45,ORAFIN,277
255,2023-03-24 13:51:00,3206.95,NSE,3206.95,3204.8,3204.8,ORAFIN,2
256,2023-03-24 13:52:00,3206.85,NSE,3206.95,3205.05,3206.95,ORAFIN,10
257,2023-03-24 13:53:00,3206.85,NSE,3206.85,3206.85,3206.85,ORAFIN,0
258,2023-03-24 13:54:00,3206.85,NSE,3206.85,3206.8,3206.85,ORAFIN,19
259,2023-03-24 13:55:00,3206.85,NSE,3206.85,3206.85,3206.85,ORAFIN,0
260,2023-03-24 13:56:00,3205.55,NSE,3207.5,3205.55,3206.85,ORAFIN,29
261,2023-03-24 13:57:00,3205.55,NSE,3205.55,3205.55,3205.55,ORAFIN,0
262,2023-03-24 13:58:00,3205.55,NSE,3205.55,3205.55,3205.55,ORAFIN,0
263,2023-03-24 13:59:00,3205.6,NSE,3205.6,3205.55,3205.55,ORAFIN,1
264,2023-03-24 14:00:00,3205.6,NSE,3205.6,3205.6,3205.6,ORAFIN,0
265,2023-03-24 14:01:00,3205.3,NSE,3206.9,3205.3,3205.6,ORAFIN,8
266,2023-03-24 14:02:00,3206.95,NSE,3206.95,3205.3,3205.3,ORAFIN,11
267,2023-03-24 14:03:00,3207.45,NSE,3207.45,3205.3,3205.3,ORAFIN,61
268,2023-03-24 14:04:00,3206.0,NSE,3207.45,3206.0,3207.45,ORAFIN,31
269,2023-03-24 14:05:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,0
270,2023-03-24 14:06:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,100
271,2023-03-24 14:07:00,3206.1,NSE,3207.5,3206.0,3206.0,ORAFIN,62
272,2023-03-24 14:08:00,3205.0,NSE,3206.1,3205.0,3206.1,ORAFIN,393
273,2023-03-24 14:09:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,3
274,2023-03-24 14:10:00,3205.0,NSE,3205.0,3204.25,3205.0,ORAFIN,4
275,2023-03-24 14:11:00,3204.25,NSE,3205.0,3204.25,3205.0,ORAFIN,53
276,2023-03-24 14:12:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,2
277,2023-03-24 14:13:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,0
278,2023-03-24 14:14:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,15
279,2023-03-24 14:15:00,3205.0,NSE,3205.0,3204.25,3204.25,ORAFIN,7
280,2023-03-24 14:16:00,3204.25,NSE,3205.0,3204.25,3205.0,ORAFIN,25
281,2023-03-24 14:17:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,100
282,2023-03-24 14:18:00,3205.0,NSE,3205.0,3204.25,3204.25,ORAFIN,17
283,2023-03-24 14:19:00,3204.25,NSE,3205.0,3204.25,3205.0,ORAFIN,156
284,2023-03-24 14:20:00,3204.25,NSE,3204.25,3204.25,3204.25,ORAFIN,8
285,2023-03-24 14:21:00,3205.0,NSE,3205.0,3204.25,3204.25,ORAFIN,7
286,2023-03-24 14:22:00,3207.3,NSE,3208.85,3204.85,3205.0,ORAFIN,335
287,2023-03-24 14:23:00,3204.25,NSE,3207.3,3204.25,3207.3,ORAFIN,2
288,2023-03-24 14:24:00,3204.25,NSE,3205.85,3204.25,3204.25,ORAFIN,196
289,2023-03-24 14:25:00,3204.25,NSE,3204.3,3204.25,3204.25,ORAFIN,98
