,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,3067.7,NSE,3070.05,3067.7,3070.05,ORAFIN,501
1,2020-08-19 09:31:00,3067.85,NSE,3068.15,3064.0,3068.15,ORAFIN,60
2,2020-08-19 09:32:00,3069.15,NSE,3069.95,3066.1,3066.1,ORAFIN,40
3,2020-08-19 09:33:00,3069.95,NSE,3069.95,3069.15,3069.15,ORAFIN,14
4,2020-08-19 09:34:00,3070.0,NSE,3070.0,3069.45,3069.75,ORAFIN,267
5,2020-08-19 09:35:00,3068.7,NSE,3070.0,3065.45,3069.7,ORAFIN,208
6,2020-08-19 09:36:00,3069.9,NSE,3070.0,3069.05,3070.0,ORAFIN,132
7,2020-08-19 09:37:00,3069.9,NSE,3069.95,3069.9,3069.95,ORAFIN,25
8,2020-08-19 09:38:00,3069.75,NSE,3070.0,3069.5,3070.0,ORAFIN,103
9,2020-08-19 09:39:00,3069.25,NSE,3070.0,3066.95,3069.5,ORAFIN,175
10,2020-08-19 09:40:00,3067.35,NSE,3070.0,3067.35,3069.3,ORAFIN,168
11,2020-08-19 09:41:00,3070.0,NSE,3070.0,3068.05,3068.9,ORAFIN,65
12,2020-08-19 09:42:00,3070.0,NSE,3072.3,3069.8,3069.8,ORAFIN,211
13,2020-08-19 09:43:00,3068.65,NSE,3068.65,3068.65,3068.65,ORAFIN,125
14,2020-08-19 09:44:00,3069.25,NSE,3069.6,3066.15,3069.6,ORAFIN,47
15,2020-08-19 09:45:00,3069.75,NSE,3069.9,3068.0,3069.75,ORAFIN,122
16,2020-08-19 09:46:00,3067.5,NSE,3070.1,3067.5,3070.0,ORAFIN,442
17,2020-08-19 09:47:00,3067.05,NSE,3070.45,3067.05,3069.85,ORAFIN,264
18,2020-08-19 09:48:00,3068.8,NSE,3069.7,3067.05,3069.6,ORAFIN,123
19,2020-08-19 09:49:00,3066.2,NSE,3070.55,3065.1,3068.8,ORAFIN,286
20,2020-08-19 09:50:00,3069.25,NSE,3069.75,3066.1,3066.1,ORAFIN,70
21,2020-08-19 09:51:00,3066.05,NSE,3069.6,3066.05,3069.35,ORAFIN,73
22,2020-08-19 09:52:00,3070.0,NSE,3070.0,3066.0,3066.05,ORAFIN,156
23,2020-08-19 09:53:00,3069.4,NSE,3070.0,3069.4,3070.0,ORAFIN,35
24,2020-08-19 09:54:00,3069.85,NSE,3069.85,3069.4,3069.55,ORAFIN,40
25,2020-08-19 09:55:00,3068.2,NSE,3070.0,3066.0,3069.0,ORAFIN,163
26,2020-08-19 09:56:00,3069.8,NSE,3069.8,3067.95,3069.75,ORAFIN,44
27,2020-08-19 09:57:00,3069.85,NSE,3069.9,3068.1,3068.1,ORAFIN,42
28,2020-08-19 09:58:00,3067.35,NSE,3070.0,3067.35,3070.0,ORAFIN,57
29,2020-08-19 09:59:00,3067.7,NSE,3069.95,3067.45,3067.5,ORAFIN,35
30,2020-08-19 10:00:00,3069.8,NSE,3069.8,3069.8,3069.8,ORAFIN,11
31,2020-08-19 10:01:00,3068.5,NSE,3070.0,3068.5,3069.8,ORAFIN,27
32,2020-08-19 10:02:00,3067.9,NSE,3070.0,3067.9,3070.0,ORAFIN,71
33,2020-08-19 10:03:00,3069.75,NSE,3069.75,3067.8,3069.7,ORAFIN,24
34,2020-08-19 10:04:00,3069.95,NSE,3070.0,3067.85,3067.9,ORAFIN,120
35,2020-08-19 10:05:00,3069.95,NSE,3069.95,3067.85,3067.85,ORAFIN,521
36,2020-08-19 10:06:00,3069.65,NSE,3069.65,3068.75,3068.75,ORAFIN,605
37,2020-08-19 10:07:00,3069.65,NSE,3069.65,3069.65,3069.65,ORAFIN,52
38,2020-08-19 10:08:00,3070.0,NSE,3070.0,3069.7,3069.7,ORAFIN,122
39,2020-08-19 10:09:00,3070.0,NSE,3070.0,3069.8,3069.8,ORAFIN,92
40,2020-08-19 10:10:00,3069.7,NSE,3069.75,3067.85,3069.75,ORAFIN,135
41,2020-08-19 10:11:00,3069.7,NSE,3069.7,3067.9,3067.9,ORAFIN,33
42,2020-08-19 10:12:00,3069.7,NSE,3069.7,3067.85,3067.85,ORAFIN,9
43,2020-08-19 10:13:00,3069.7,NSE,3069.7,3069.7,3069.7,ORAFIN,28
44,2020-08-19 10:14:00,3067.0,NSE,3070.0,3067.0,3070.0,ORAFIN,237
45,2020-08-19 10:15:00,3067.0,NSE,3067.0,3065.45,3067.0,ORAFIN,65
46,2020-08-19 10:16:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,14
47,2020-08-19 10:17:00,3065.05,NSE,3067.0,3065.05,3067.0,ORAFIN,174
48,2020-08-19 10:18:00,3065.05,NSE,3067.0,3065.05,3065.05,ORAFIN,141
49,2020-08-19 10:19:00,3064.55,NSE,3067.0,3060.0,3067.0,ORAFIN,727
50,2020-08-19 10:20:00,3060.0,NSE,3065.55,3052.05,3065.55,ORAFIN,391
51,2020-08-19 10:21:00,3057.0,NSE,3059.1,3052.0,3059.1,ORAFIN,192
52,2020-08-19 10:22:00,3058.7,NSE,3059.0,3058.0,3058.35,ORAFIN,108
53,2020-08-19 10:23:00,3058.0,NSE,3059.0,3058.0,3059.0,ORAFIN,57
54,2020-08-19 10:24:00,3054.55,NSE,3058.0,3054.55,3058.0,ORAFIN,33
55,2020-08-19 10:25:00,3054.2,NSE,3054.2,3053.65,3054.0,ORAFIN,85
56,2020-08-19 10:26:00,3056.45,NSE,3056.45,3054.3,3054.3,ORAFIN,7
57,2020-08-19 10:27:00,3056.3,NSE,3056.3,3056.05,3056.05,ORAFIN,37
58,2020-08-19 10:28:00,3056.3,NSE,3058.0,3056.3,3056.3,ORAFIN,82
59,2020-08-19 10:29:00,3054.3,NSE,3058.0,3054.3,3056.3,ORAFIN,242
60,2020-08-19 10:30:00,3054.95,NSE,3054.95,3052.55,3052.55,ORAFIN,49
61,2020-08-19 10:31:00,3056.0,NSE,3056.0,3055.05,3055.25,ORAFIN,42
62,2020-08-19 10:32:00,3057.45,NSE,3057.45,3057.45,3057.45,ORAFIN,2
63,2020-08-19 10:33:00,3058.85,NSE,3059.0,3057.0,3058.45,ORAFIN,159
64,2020-08-19 10:34:00,3058.45,NSE,3058.85,3058.45,3058.85,ORAFIN,36
65,2020-08-19 10:36:00,3059.75,NSE,3060.0,3059.35,3059.35,ORAFIN,25
66,2020-08-19 10:37:00,3056.8,NSE,3057.8,3043.65,3043.65,ORAFIN,1580
67,2020-08-19 10:38:00,3057.2,NSE,3057.2,3057.2,3057.2,ORAFIN,5
68,2020-08-19 10:39:00,3055.55,NSE,3055.55,3055.05,3055.05,ORAFIN,58
69,2020-08-19 10:40:00,3060.0,NSE,3060.0,3055.25,3058.3,ORAFIN,148
70,2020-08-19 10:41:00,3057.9,NSE,3059.95,3056.8,3056.8,ORAFIN,42
71,2020-08-19 10:42:00,3049.2,NSE,3057.8,3045.65,3057.8,ORAFIN,74
72,2020-08-19 10:43:00,3053.45,NSE,3053.45,3045.65,3045.65,ORAFIN,61
73,2020-08-19 10:44:00,3050.85,NSE,3051.0,3050.85,3051.0,ORAFIN,18
74,2020-08-19 10:45:00,3053.35,NSE,3053.35,3050.85,3050.85,ORAFIN,31
75,2020-08-19 10:46:00,3053.45,NSE,3053.45,3053.45,3053.45,ORAFIN,38
76,2020-08-19 10:47:00,3053.5,NSE,3053.5,3051.1,3051.1,ORAFIN,53
77,2020-08-19 10:48:00,3049.75,NSE,3054.0,3045.6,3051.15,ORAFIN,367
78,2020-08-19 10:49:00,3049.6,NSE,3049.6,3046.95,3049.5,ORAFIN,54
79,2020-08-19 10:50:00,3049.55,NSE,3049.55,3046.85,3046.85,ORAFIN,28
80,2020-08-19 10:51:00,3047.2,NSE,3047.2,3047.2,3047.2,ORAFIN,1
81,2020-08-19 10:52:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,12
82,2020-08-19 10:53:00,3051.0,NSE,3051.0,3047.8,3047.8,ORAFIN,230
83,2020-08-19 10:54:00,3057.45,NSE,3057.45,3051.25,3051.4,ORAFIN,111
84,2020-08-19 10:55:00,3057.45,NSE,3057.45,3057.45,3057.45,ORAFIN,20
85,2020-08-19 10:56:00,3050.75,NSE,3054.0,3050.0,3050.9,ORAFIN,283
86,2020-08-19 10:57:00,3053.4,NSE,3055.7,3053.4,3053.45,ORAFIN,69
87,2020-08-19 10:58:00,3051.9,NSE,3056.75,3051.9,3052.0,ORAFIN,96
88,2020-08-19 10:59:00,3053.25,NSE,3055.05,3048.3,3048.75,ORAFIN,138
89,2020-08-19 11:00:00,3050.85,NSE,3052.45,3048.35,3052.25,ORAFIN,74
90,2020-08-19 11:01:00,3052.25,NSE,3052.9,3050.9,3050.9,ORAFIN,194
91,2020-08-19 11:02:00,3050.4,NSE,3052.05,3050.4,3052.05,ORAFIN,83
92,2020-08-19 11:03:00,3051.9,NSE,3051.9,3050.45,3050.45,ORAFIN,10
93,2020-08-19 11:04:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,9
94,2020-08-19 11:05:00,3052.15,NSE,3052.15,3051.95,3051.95,ORAFIN,17
95,2020-08-19 11:06:00,3050.45,NSE,3052.25,3050.45,3052.15,ORAFIN,34
96,2020-08-19 11:07:00,3050.95,NSE,3052.8,3050.95,3052.65,ORAFIN,17
97,2020-08-19 11:08:00,3046.7,NSE,3051.95,3046.7,3051.35,ORAFIN,415
98,2020-08-19 11:09:00,3049.35,NSE,3051.9,3046.75,3048.0,ORAFIN,243
99,2020-08-19 11:10:00,3046.6,NSE,3050.2,3046.55,3048.9,ORAFIN,200
100,2020-08-19 11:11:00,3045.15,NSE,3050.4,3045.15,3046.55,ORAFIN,183
101,2020-08-19 11:12:00,3044.45,NSE,3046.85,3042.0,3045.05,ORAFIN,321
102,2020-08-19 11:13:00,3043.0,NSE,3045.45,3041.05,3042.0,ORAFIN,553
103,2020-08-19 11:14:00,3041.05,NSE,3041.45,3040.55,3041.35,ORAFIN,603
104,2020-08-19 11:15:00,3041.05,NSE,3041.4,3040.6,3040.75,ORAFIN,97
105,2020-08-19 11:16:00,3041.0,NSE,3041.3,3040.95,3041.0,ORAFIN,373
106,2020-08-19 11:17:00,3041.0,NSE,3041.4,3040.8,3041.2,ORAFIN,164
107,2020-08-19 11:18:00,3041.05,NSE,3041.05,3040.8,3041.05,ORAFIN,42
108,2020-08-19 11:19:00,3040.85,NSE,3045.4,3040.8,3041.0,ORAFIN,320
109,2020-08-19 11:20:00,3041.0,NSE,3042.9,3040.95,3041.25,ORAFIN,533
110,2020-08-19 11:21:00,3040.95,NSE,3041.1,3040.95,3041.0,ORAFIN,46
111,2020-08-19 11:22:00,3040.9,NSE,3041.1,3040.9,3041.05,ORAFIN,358
112,2020-08-19 11:23:00,3040.8,NSE,3041.4,3040.8,3041.15,ORAFIN,415
113,2020-08-19 11:24:00,3041.0,NSE,3041.0,3040.75,3040.85,ORAFIN,61
114,2020-08-19 11:25:00,3040.8,NSE,3040.9,3040.5,3040.8,ORAFIN,126
115,2020-08-19 11:26:00,3040.95,NSE,3040.95,3040.55,3040.8,ORAFIN,159
116,2020-08-19 11:27:00,3040.75,NSE,3042.75,3040.75,3040.75,ORAFIN,761
117,2020-08-19 11:28:00,3040.95,NSE,3041.05,3040.75,3041.05,ORAFIN,151
118,2020-08-19 11:29:00,3040.6,NSE,3042.9,3040.6,3040.8,ORAFIN,831
119,2020-08-19 11:30:00,3040.8,NSE,3041.15,3040.7,3040.85,ORAFIN,145
120,2020-08-19 11:31:00,3040.8,NSE,3041.0,3040.5,3040.8,ORAFIN,146
121,2020-08-19 11:32:00,3040.75,NSE,3041.05,3040.7,3040.7,ORAFIN,142
122,2020-08-19 11:33:00,3040.6,NSE,3042.8,3037.25,3040.7,ORAFIN,515
123,2020-08-19 11:34:00,3040.0,NSE,3041.0,3036.85,3040.6,ORAFIN,382
124,2020-08-19 11:35:00,3040.6,NSE,3041.95,3040.3,3040.3,ORAFIN,103
125,2020-08-19 11:36:00,3039.0,NSE,3040.85,3039.0,3040.6,ORAFIN,115
126,2020-08-19 11:37:00,3040.6,NSE,3040.7,3038.25,3040.5,ORAFIN,191
127,2020-08-19 11:38:00,3040.6,NSE,3040.8,3038.95,3040.6,ORAFIN,72
128,2020-08-19 11:39:00,3040.65,NSE,3040.9,3040.6,3040.6,ORAFIN,92
129,2020-08-19 11:40:00,3040.6,NSE,3040.9,3040.6,3040.6,ORAFIN,63
130,2020-08-19 11:41:00,3040.65,NSE,3043.85,3040.15,3040.65,ORAFIN,477
131,2020-08-19 11:42:00,3045.0,NSE,3045.0,3040.7,3042.4,ORAFIN,59
132,2020-08-19 11:43:00,3050.0,NSE,3050.1,3045.0,3045.0,ORAFIN,92
133,2020-08-19 11:44:00,3050.05,NSE,3050.35,3048.5,3050.0,ORAFIN,57
