datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 11:23:00,3594.9,NSE,3595.5,3594.9,3595.5,ORAFIN,30
2022-05-10 11:24:00,3594.5,NSE,3597.35,3593.45,3595.85,ORAFIN,35
2022-05-10 11:25:00,3595.0,NSE,3595.15,3593.35,3595.15,ORAFIN,42
2022-05-10 11:26:00,3592.65,NSE,3595.0,3592.65,3595.0,ORAFIN,66
2022-05-10 11:27:00,3593.0,NSE,3593.4,3591.9,3592.6,ORAFIN,200
2022-05-10 11:28:00,3592.95,NSE,3596.0,3590.9,3591.9,ORAFIN,224
2022-05-10 11:29:00,3595.25,NSE,3595.95,3592.65,3595.95,ORAFIN,32
2022-05-10 11:30:00,3595.7,NSE,3595.8,3595.7,3595.75,ORAFIN,68
2022-05-10 11:31:00,3594.95,NSE,3595.65,3593.05,3593.75,ORAFIN,36
2022-05-10 11:32:00,3593.15,NSE,3595.55,3593.1,3594.9,ORAFIN,47
2022-05-10 11:33:00,3594.85,NSE,3594.85,3594.75,3594.8,ORAFIN,43
2022-05-10 11:34:00,3597.45,NSE,3599.0,3596.0,3596.0,ORAFIN,111
2022-05-10 11:35:00,3605.7,NSE,3605.9,3601.5,3604.45,ORAFIN,696
2022-05-10 11:36:00,3603.4,NSE,3605.0,3599.05,3605.0,ORAFIN,400
2022-05-10 11:37:00,3601.0,NSE,3602.95,3597.45,3600.35,ORAFIN,113
2022-05-10 11:38:00,3596.1,NSE,3600.0,3596.1,3600.0,ORAFIN,100
2022-05-10 11:39:00,3598.95,NSE,3599.05,3595.9,3595.9,ORAFIN,36
2022-05-10 11:40:00,3601.05,NSE,3601.05,3597.8,3598.95,ORAFIN,332
2022-05-10 11:41:00,3605.0,NSE,3605.4,3602.75,3602.75,ORAFIN,108
2022-05-10 11:42:00,3607.25,NSE,3610.9,3605.85,3605.85,ORAFIN,271
2022-05-10 11:43:00,3609.75,NSE,3609.75,3607.05,3607.05,ORAFIN,41
2022-05-10 11:44:00,3609.3,NSE,3609.65,3607.0,3607.3,ORAFIN,139
2022-05-10 11:45:00,3607.05,NSE,3609.45,3607.05,3609.45,ORAFIN,27
2022-05-10 11:46:00,3611.9,NSE,3614.95,3607.0,3608.0,ORAFIN,742
2022-05-10 11:47:00,3612.6,NSE,3615.0,3609.2,3609.2,ORAFIN,182
2022-05-10 11:48:00,3614.0,NSE,3615.0,3612.85,3615.0,ORAFIN,38
2022-05-10 11:49:00,3610.0,NSE,3614.8,3610.0,3611.7,ORAFIN,194
2022-05-10 11:50:00,3612.8,NSE,3621.95,3611.4,3612.25,ORAFIN,1069
2022-05-10 11:51:00,3609.2,NSE,3612.85,3609.2,3610.5,ORAFIN,130
2022-05-10 11:52:00,3613.4,NSE,3613.85,3610.5,3611.0,ORAFIN,103
2022-05-10 11:53:00,3611.75,NSE,3614.8,3610.65,3613.35,ORAFIN,97
2022-05-10 11:54:00,3619.25,NSE,3623.95,3612.15,3614.95,ORAFIN,663
2022-05-10 11:55:00,3619.25,NSE,3619.25,3614.85,3617.45,ORAFIN,59
2022-05-10 11:56:00,3617.1,NSE,3619.65,3615.45,3618.35,ORAFIN,220
2022-05-10 11:57:00,3613.55,NSE,3622.4,3613.55,3618.8,ORAFIN,219
2022-05-10 11:58:00,3613.6,NSE,3616.85,3613.6,3616.85,ORAFIN,117
2022-05-10 11:59:00,3614.15,NSE,3616.25,3614.05,3614.05,ORAFIN,28
2022-05-10 12:00:00,3615.05,NSE,3616.35,3615.0,3616.35,ORAFIN,56
2022-05-10 12:01:00,3613.65,NSE,3616.65,3613.65,3615.05,ORAFIN,229
2022-05-10 12:02:00,3615.0,NSE,3615.0,3614.0,3615.0,ORAFIN,68
2022-05-10 12:03:00,3614.85,NSE,3615.0,3613.65,3614.0,ORAFIN,249
2022-05-10 12:04:00,3613.65,NSE,3615.0,3613.65,3613.65,ORAFIN,109
2022-05-10 12:05:00,3612.0,NSE,3615.0,3611.8,3615.0,ORAFIN,225
2022-05-10 12:06:00,3606.95,NSE,3612.05,3606.95,3612.0,ORAFIN,504
2022-05-10 12:07:00,3611.55,NSE,3611.55,3606.95,3608.0,ORAFIN,280
2022-05-10 12:08:00,3613.55,NSE,3614.95,3608.55,3610.5,ORAFIN,103
2022-05-10 12:09:00,3612.45,NSE,3613.95,3612.45,3612.8,ORAFIN,56
2022-05-10 12:10:00,3618.7,NSE,3618.7,3612.45,3612.45,ORAFIN,326
2022-05-10 12:11:00,3616.2,NSE,3619.05,3616.0,3616.05,ORAFIN,43
2022-05-10 12:12:00,3618.95,NSE,3619.0,3616.2,3617.75,ORAFIN,179
2022-05-10 12:13:00,3617.8,NSE,3619.0,3616.55,3619.0,ORAFIN,106
2022-05-10 12:14:00,3612.45,NSE,3617.8,3612.45,3617.8,ORAFIN,325
2022-05-10 12:15:00,3614.2,NSE,3615.45,3613.0,3615.45,ORAFIN,28
2022-05-10 12:16:00,3611.05,NSE,3613.1,3611.0,3613.1,ORAFIN,39
2022-05-10 12:17:00,3613.0,NSE,3613.25,3611.0,3613.1,ORAFIN,27
2022-05-10 12:18:00,3611.0,NSE,3615.0,3611.0,3613.0,ORAFIN,77
2022-05-10 12:19:00,3613.85,NSE,3615.3,3611.0,3613.0,ORAFIN,119
2022-05-10 12:20:00,3613.0,NSE,3613.2,3611.05,3611.05,ORAFIN,26
2022-05-10 12:21:00,3612.85,NSE,3612.85,3611.0,3611.0,ORAFIN,144
2022-05-10 12:22:00,3611.0,NSE,3612.75,3611.0,3612.75,ORAFIN,57
2022-05-10 12:23:00,3612.7,NSE,3612.75,3610.75,3612.75,ORAFIN,66
2022-05-10 12:24:00,3612.0,NSE,3612.8,3612.0,3612.65,ORAFIN,78
2022-05-10 12:25:00,3610.25,NSE,3612.8,3610.25,3612.8,ORAFIN,46
2022-05-10 12:26:00,3609.0,NSE,3612.8,3609.0,3610.25,ORAFIN,178
2022-05-10 12:27:00,3607.05,NSE,3609.95,3607.05,3608.0,ORAFIN,80
2022-05-10 12:28:00,3607.9,NSE,3610.0,3606.65,3607.05,ORAFIN,173
2022-05-10 12:29:00,3606.1,NSE,3610.0,3606.0,3609.85,ORAFIN,229
2022-05-10 12:30:00,3609.7,NSE,3609.7,3609.45,3609.45,ORAFIN,19
2022-05-10 12:31:00,3609.7,NSE,3610.0,3609.7,3609.85,ORAFIN,23
2022-05-10 12:32:00,3606.0,NSE,3609.8,3606.0,3609.8,ORAFIN,170
2022-05-10 12:33:00,3608.2,NSE,3608.9,3606.0,3608.9,ORAFIN,611
2022-05-10 12:34:00,3604.25,NSE,3605.0,3602.3,3605.0,ORAFIN,369
2022-05-10 12:35:00,3604.2,NSE,3604.2,3601.85,3604.2,ORAFIN,39
2022-05-10 12:36:00,3602.1,NSE,3604.0,3602.1,3604.0,ORAFIN,166
2022-05-10 12:37:00,3603.1,NSE,3605.0,3602.25,3604.0,ORAFIN,161
2022-05-10 12:38:00,3606.3,NSE,3606.8,3604.35,3604.9,ORAFIN,34
2022-05-10 12:39:00,3604.05,NSE,3604.7,3601.05,3603.65,ORAFIN,321
2022-05-10 12:40:00,3604.5,NSE,3604.5,3602.4,3603.4,ORAFIN,29
2022-05-10 12:41:00,3603.25,NSE,3604.35,3601.1,3604.35,ORAFIN,32
2022-05-10 12:42:00,3604.25,NSE,3605.25,3601.45,3603.25,ORAFIN,95
2022-05-10 12:43:00,3601.9,NSE,3605.2,3601.9,3604.15,ORAFIN,28
2022-05-10 12:44:00,3601.95,NSE,3605.15,3601.95,3605.15,ORAFIN,55
2022-05-10 12:45:00,3601.6,NSE,3605.15,3601.6,3604.35,ORAFIN,154
2022-05-10 12:46:00,3604.9,NSE,3604.9,3604.55,3604.55,ORAFIN,59
2022-05-10 12:47:00,3604.6,NSE,3604.9,3602.2,3604.9,ORAFIN,30
2022-05-10 12:48:00,3601.25,NSE,3604.8,3601.0,3602.55,ORAFIN,353
2022-05-10 12:49:00,3601.2,NSE,3605.0,3601.0,3601.0,ORAFIN,365
2022-05-10 12:50:00,3601.7,NSE,3604.9,3601.7,3604.75,ORAFIN,21
2022-05-10 12:51:00,3601.4,NSE,3603.75,3601.4,3603.75,ORAFIN,40
2022-05-10 12:52:00,3601.0,NSE,3603.0,3601.0,3603.0,ORAFIN,24
2022-05-10 12:53:00,3600.0,NSE,3603.0,3600.0,3603.0,ORAFIN,270
2022-05-10 12:54:00,3599.25,NSE,3601.55,3599.25,3601.55,ORAFIN,184
2022-05-10 12:55:00,3602.9,NSE,3602.9,3601.05,3601.05,ORAFIN,65
2022-05-10 12:56:00,3601.05,NSE,3602.9,3601.05,3602.9,ORAFIN,229
2022-05-10 12:57:00,3602.9,NSE,3602.9,3601.05,3602.0,ORAFIN,39
2022-05-10 12:58:00,3601.6,NSE,3603.0,3601.6,3603.0,ORAFIN,31
2022-05-10 12:59:00,3602.0,NSE,3602.9,3602.0,3602.9,ORAFIN,37
2022-05-10 13:00:00,3601.05,NSE,3603.0,3601.05,3602.0,ORAFIN,123
2022-05-10 13:01:00,3601.05,NSE,3602.0,3601.05,3601.05,ORAFIN,82
2022-05-10 13:02:00,3601.2,NSE,3603.0,3601.05,3602.9,ORAFIN,33
2022-05-10 13:03:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,18
2022-05-10 13:04:00,3597.05,NSE,3603.0,3597.05,3603.0,ORAFIN,551
2022-05-10 13:05:00,3596.1,NSE,3599.0,3596.1,3599.0,ORAFIN,77
2022-05-10 13:06:00,3598.25,NSE,3598.85,3596.05,3598.85,ORAFIN,69
2022-05-10 13:07:00,3597.8,NSE,3601.95,3597.8,3598.45,ORAFIN,170
2022-05-10 13:08:00,3597.95,NSE,3599.55,3597.1,3599.55,ORAFIN,48
2022-05-10 13:09:00,3600.0,NSE,3600.0,3599.05,3599.3,ORAFIN,48
2022-05-10 13:10:00,3597.5,NSE,3600.0,3597.5,3599.55,ORAFIN,38
2022-05-10 13:11:00,3597.5,NSE,3599.55,3597.5,3599.5,ORAFIN,25
2022-05-10 13:12:00,3598.9,NSE,3598.9,3597.05,3598.9,ORAFIN,206
2022-05-10 13:13:00,3597.0,NSE,3600.0,3597.0,3598.0,ORAFIN,141
2022-05-10 13:14:00,3597.05,NSE,3599.2,3597.05,3599.2,ORAFIN,20
2022-05-10 13:15:00,3597.0,NSE,3598.5,3597.0,3598.5,ORAFIN,57
2022-05-10 13:16:00,3597.0,NSE,3598.2,3597.0,3598.2,ORAFIN,179
2022-05-10 13:17:00,3597.0,NSE,3597.9,3597.0,3597.9,ORAFIN,164
2022-05-10 13:18:00,3597.1,NSE,3597.9,3597.0,3597.4,ORAFIN,60
2022-05-10 13:19:00,3594.05,NSE,3596.5,3594.05,3596.5,ORAFIN,93
2022-05-10 13:20:00,3590.0,NSE,3595.3,3590.0,3594.05,ORAFIN,349
2022-05-10 13:21:00,3590.0,NSE,3592.6,3590.0,3590.0,ORAFIN,586
2022-05-10 13:22:00,3592.55,NSE,3592.6,3592.45,3592.6,ORAFIN,40
2022-05-10 13:23:00,3590.0,NSE,3592.25,3590.0,3592.25,ORAFIN,54
2022-05-10 13:24:00,3590.05,NSE,3591.45,3585.0,3590.0,ORAFIN,1283
2022-05-10 13:25:00,3591.65,NSE,3594.8,3591.0,3591.0,ORAFIN,374
2022-05-10 13:26:00,3596.65,NSE,3596.65,3590.65,3591.35,ORAFIN,210
2022-05-10 13:27:00,3591.55,NSE,3597.55,3586.05,3594.85,ORAFIN,798
2022-05-10 13:28:00,3591.75,NSE,3596.4,3591.75,3595.1,ORAFIN,82
2022-05-10 13:29:00,3594.85,NSE,3594.85,3592.0,3594.8,ORAFIN,130
2022-05-10 13:30:00,3596.3,NSE,3596.3,3594.2,3594.2,ORAFIN,45
2022-05-10 13:31:00,3596.9,NSE,3597.05,3594.2,3594.9,ORAFIN,54
2022-05-10 13:32:00,3591.0,NSE,3596.75,3591.0,3596.75,ORAFIN,128
2022-05-10 13:33:00,3591.95,NSE,3592.0,3590.0,3592.0,ORAFIN,219
2022-05-10 13:34:00,3590.0,NSE,3591.85,3590.0,3591.85,ORAFIN,857
2022-05-10 13:35:00,3590.7,NSE,3591.6,3590.05,3591.6,ORAFIN,30
2022-05-10 13:36:00,3590.05,NSE,3590.6,3590.05,3590.6,ORAFIN,43
2022-05-10 13:37:00,3590.55,NSE,3590.6,3590.0,3590.6,ORAFIN,726
2022-05-10 13:38:00,3591.6,NSE,3591.6,3590.0,3590.1,ORAFIN,173
2022-05-10 13:39:00,3590.2,NSE,3593.2,3590.15,3590.15,ORAFIN,358
2022-05-10 13:40:00,3594.7,NSE,3594.7,3590.6,3590.6,ORAFIN,74
2022-05-10 13:41:00,3591.5,NSE,3593.75,3591.5,3593.75,ORAFIN,51
2022-05-10 13:42:00,3592.0,NSE,3595.35,3592.0,3593.8,ORAFIN,124
2022-05-10 13:43:00,3594.0,NSE,3594.7,3593.1,3594.7,ORAFIN,68
2022-05-10 13:44:00,3593.95,NSE,3595.3,3593.75,3593.75,ORAFIN,32
2022-05-10 13:45:00,3591.45,NSE,3593.85,3591.45,3593.85,ORAFIN,63
2022-05-10 13:46:00,3591.5,NSE,3593.75,3591.5,3593.65,ORAFIN,37
2022-05-10 13:47:00,3593.85,NSE,3593.85,3591.45,3593.8,ORAFIN,26
2022-05-10 13:48:00,3591.45,NSE,3593.9,3591.45,3591.5,ORAFIN,34
2022-05-10 13:49:00,3592.4,NSE,3593.4,3590.45,3593.4,ORAFIN,75
2022-05-10 13:50:00,3593.7,NSE,3593.7,3590.3,3592.4,ORAFIN,39
2022-05-10 13:51:00,3592.45,NSE,3593.4,3591.05,3593.4,ORAFIN,72
2022-05-10 13:52:00,3590.0,NSE,3592.45,3590.0,3592.45,ORAFIN,477
2022-05-10 13:53:00,3590.05,NSE,3591.0,3590.0,3591.0,ORAFIN,311
2022-05-10 13:54:00,3590.0,NSE,3592.4,3590.0,3591.0,ORAFIN,401
2022-05-10 13:55:00,3585.2,NSE,3591.85,3585.0,3585.05,ORAFIN,3491
2022-05-10 13:56:00,3586.0,NSE,3588.85,3586.0,3588.8,ORAFIN,41
2022-05-10 13:57:00,3591.55,NSE,3593.8,3585.15,3585.15,ORAFIN,236
2022-05-10 13:58:00,3593.8,NSE,3594.9,3591.55,3593.6,ORAFIN,53
2022-05-10 13:59:00,3595.95,NSE,3595.95,3593.8,3595.0,ORAFIN,37
2022-05-10 14:00:00,3595.75,NSE,3595.95,3593.8,3595.95,ORAFIN,28
2022-05-10 14:01:00,3592.4,NSE,3595.95,3592.4,3595.8,ORAFIN,95
2022-05-10 14:02:00,3591.6,NSE,3594.85,3591.6,3594.35,ORAFIN,70
2022-05-10 14:03:00,3594.0,NSE,3594.0,3590.8,3594.0,ORAFIN,25
2022-05-10 14:04:00,3592.65,NSE,3594.0,3590.0,3594.0,ORAFIN,196
2022-05-10 14:05:00,3592.15,NSE,3592.25,3590.0,3592.25,ORAFIN,31
2022-05-10 14:06:00,3590.0,NSE,3592.0,3590.0,3592.0,ORAFIN,30
2022-05-10 14:07:00,3590.0,NSE,3591.85,3590.0,3591.85,ORAFIN,81
2022-05-10 14:08:00,3592.9,NSE,3593.8,3590.0,3590.0,ORAFIN,85
2022-05-10 14:09:00,3591.25,NSE,3594.15,3591.25,3593.0,ORAFIN,93
2022-05-10 14:10:00,3591.5,NSE,3594.0,3591.5,3593.15,ORAFIN,53
2022-05-10 14:11:00,3596.35,NSE,3596.35,3594.0,3594.0,ORAFIN,40
2022-05-10 14:12:00,3597.95,NSE,3598.0,3596.15,3596.35,ORAFIN,81
2022-05-10 14:13:00,3597.2,NSE,3599.0,3597.2,3599.0,ORAFIN,66
2022-05-10 14:14:00,3595.0,NSE,3596.75,3595.0,3596.75,ORAFIN,34
2022-05-10 14:15:00,3593.7,NSE,3596.45,3593.7,3596.45,ORAFIN,40
2022-05-10 14:16:00,3594.0,NSE,3596.45,3594.0,3596.0,ORAFIN,75
2022-05-10 14:17:00,3594.8,NSE,3596.0,3594.05,3595.95,ORAFIN,29
2022-05-10 14:18:00,3592.2,NSE,3594.0,3592.2,3594.0,ORAFIN,47
2022-05-10 14:19:00,3594.3,NSE,3594.6,3592.2,3592.5,ORAFIN,27
2022-05-10 14:20:00,3593.4,NSE,3594.15,3590.3,3594.15,ORAFIN,160
2022-05-10 14:21:00,3591.55,NSE,3593.25,3590.0,3593.25,ORAFIN,178
2022-05-10 14:22:00,3590.0,NSE,3591.55,3590.0,3590.0,ORAFIN,74
2022-05-10 14:23:00,3590.4,NSE,3591.65,3590.3,3590.3,ORAFIN,57
2022-05-10 14:24:00,3591.6,NSE,3591.8,3590.0,3591.8,ORAFIN,61
2022-05-10 14:25:00,3591.3,NSE,3593.95,3591.3,3591.5,ORAFIN,90
2022-05-10 14:26:00,3590.0,NSE,3592.55,3590.0,3592.55,ORAFIN,767
2022-05-10 14:27:00,3590.0,NSE,3590.2,3590.0,3590.0,ORAFIN,114
2022-05-10 14:28:00,3592.0,NSE,3592.0,3590.15,3590.25,ORAFIN,27
2022-05-10 14:29:00,3593.6,NSE,3593.6,3591.0,3591.0,ORAFIN,51
2022-05-10 14:30:00,3591.65,NSE,3593.55,3591.65,3593.55,ORAFIN,26
2022-05-10 14:31:00,3593.05,NSE,3593.35,3591.65,3593.35,ORAFIN,132
