,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,2796.15,NSE,2796.15,2796.15,2796.15,ORAFIN,4
1,2020-02-25 09:31:00,2799.9,NSE,2799.9,2796.15,2796.15,ORAFIN,54
2,2020-02-25 09:32:00,2798.5,NSE,2798.5,2798.5,2798.5,ORAFIN,4
3,2020-02-25 09:33:00,2798.5,NSE,2798.5,2798.5,2798.5,ORAFIN,6
4,2020-02-25 09:34:00,2799.85,NSE,2799.85,2799.85,2799.85,ORAFIN,6
5,2020-02-25 09:35:00,2796.0,NSE,2796.0,2795.0,2795.0,ORAFIN,81
6,2020-02-25 09:39:00,2796.7,NSE,2796.7,2796.7,2796.7,ORAFIN,13
7,2020-02-25 09:40:00,2796.0,NSE,2796.0,2796.0,2796.0,ORAFIN,25
8,2020-02-25 09:41:00,2795.0,NSE,2795.0,2795.0,2795.0,ORAFIN,3
9,2020-02-25 09:44:00,2795.0,NSE,2796.6,2795.0,2796.6,ORAFIN,15
10,2020-02-25 09:47:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,132
11,2020-02-25 09:48:00,2779.0,NSE,2779.0,2779.0,2779.0,ORAFIN,3
12,2020-02-25 09:51:00,2778.0,NSE,2778.0,2778.0,2778.0,ORAFIN,30
13,2020-02-25 09:52:00,2778.0,NSE,2778.0,2778.0,2778.0,ORAFIN,6
14,2020-02-25 09:53:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,68
15,2020-02-25 09:54:00,2772.0,NSE,2772.0,2772.0,2772.0,ORAFIN,22
16,2020-02-25 09:57:00,2772.95,NSE,2772.95,2768.0,2768.0,ORAFIN,53
17,2020-02-25 09:58:00,2772.9,NSE,2772.9,2772.9,2772.9,ORAFIN,1
18,2020-02-25 09:59:00,2776.35,NSE,2776.35,2772.95,2772.95,ORAFIN,59
19,2020-02-25 10:01:00,2772.9,NSE,2772.9,2772.9,2772.9,ORAFIN,48
20,2020-02-25 10:02:00,2778.3,NSE,2778.3,2775.8,2775.8,ORAFIN,7
21,2020-02-25 10:04:00,2780.95,NSE,2780.95,2778.0,2778.0,ORAFIN,17
22,2020-02-25 10:07:00,2781.4,NSE,2781.4,2781.4,2781.4,ORAFIN,1
23,2020-02-25 10:10:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,1
24,2020-02-25 10:12:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,1
25,2020-02-25 10:15:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,1
26,2020-02-25 10:16:00,2780.0,NSE,2780.0,2780.0,2780.0,ORAFIN,2
27,2020-02-25 10:18:00,2776.5,NSE,2776.5,2776.5,2776.5,ORAFIN,5
28,2020-02-25 10:19:00,2776.5,NSE,2776.5,2776.5,2776.5,ORAFIN,3
29,2020-02-25 10:21:00,2777.65,NSE,2777.65,2775.5,2775.5,ORAFIN,5
30,2020-02-25 10:23:00,2777.6,NSE,2777.95,2777.6,2777.95,ORAFIN,3
31,2020-02-25 10:24:00,2775.15,NSE,2775.15,2772.0,2772.0,ORAFIN,54
32,2020-02-25 10:27:00,2776.35,NSE,2776.35,2776.35,2776.35,ORAFIN,50
33,2020-02-25 10:28:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,5
34,2020-02-25 10:30:00,2774.95,NSE,2775.0,2774.95,2775.0,ORAFIN,12
35,2020-02-25 10:34:00,2774.95,NSE,2774.95,2774.95,2774.95,ORAFIN,2
36,2020-02-25 10:36:00,2772.0,NSE,2772.0,2772.0,2772.0,ORAFIN,5
37,2020-02-25 10:37:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,6
38,2020-02-25 10:39:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,1
39,2020-02-25 10:42:00,2772.0,NSE,2772.0,2772.0,2772.0,ORAFIN,28
40,2020-02-25 10:43:00,2773.75,NSE,2773.75,2773.75,2773.75,ORAFIN,6
41,2020-02-25 10:44:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,51
42,2020-02-25 10:45:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,3
43,2020-02-25 10:48:00,2775.0,NSE,2775.0,2775.0,2775.0,ORAFIN,4
44,2020-02-25 10:49:00,2777.4,NSE,2777.4,2777.4,2777.4,ORAFIN,7
45,2020-02-25 10:50:00,2778.0,NSE,2778.0,2778.0,2778.0,ORAFIN,6
46,2020-02-25 10:53:00,2783.8,NSE,2783.8,2783.8,2783.8,ORAFIN,1
47,2020-02-25 10:55:00,2784.7,NSE,2784.7,2784.7,2784.7,ORAFIN,10
48,2020-02-25 11:02:00,2785.0,NSE,2785.0,2785.0,2785.0,ORAFIN,3
49,2020-02-25 11:05:00,2780.0,NSE,2780.05,2780.0,2780.05,ORAFIN,23
50,2020-02-25 11:06:00,2782.15,NSE,2782.15,2780.0,2780.0,ORAFIN,32
51,2020-02-25 11:08:00,2783.9,NSE,2783.9,2782.15,2782.15,ORAFIN,6
52,2020-02-25 11:10:00,2784.15,NSE,2784.15,2784.15,2784.15,ORAFIN,10
53,2020-02-25 11:11:00,2790.6,NSE,2790.6,2784.95,2784.95,ORAFIN,24
54,2020-02-25 11:12:00,2789.1,NSE,2792.0,2786.6,2792.0,ORAFIN,15
55,2020-02-25 11:13:00,2794.0,NSE,2794.0,2789.15,2789.15,ORAFIN,29
56,2020-02-25 11:14:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,34
57,2020-02-25 11:16:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,33
58,2020-02-25 11:17:00,2790.45,NSE,2790.45,2790.45,2790.45,ORAFIN,2
59,2020-02-25 11:18:00,2790.45,NSE,2790.45,2790.45,2790.45,ORAFIN,8
60,2020-02-25 11:19:00,2794.0,NSE,2794.0,2793.6,2793.6,ORAFIN,27
61,2020-02-25 11:20:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,34
62,2020-02-25 11:22:00,2793.4,NSE,2793.4,2793.4,2793.4,ORAFIN,10
63,2020-02-25 11:23:00,2790.5,NSE,2794.0,2787.7,2794.0,ORAFIN,48
64,2020-02-25 11:24:00,2790.65,NSE,2790.65,2790.65,2790.65,ORAFIN,13
65,2020-02-25 11:25:00,2794.0,NSE,2794.0,2793.6,2793.6,ORAFIN,21
66,2020-02-25 11:26:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,34
67,2020-02-25 11:28:00,2793.6,NSE,2793.6,2793.6,2793.6,ORAFIN,14
68,2020-02-25 11:29:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,19
69,2020-02-25 11:30:00,2782.9,NSE,2787.45,2782.9,2787.45,ORAFIN,8
70,2020-02-25 11:31:00,2783.05,NSE,2792.45,2783.05,2787.95,ORAFIN,33
71,2020-02-25 11:32:00,2792.65,NSE,2792.65,2792.65,2792.65,ORAFIN,8
72,2020-02-25 11:33:00,2790.25,NSE,2793.6,2790.25,2793.4,ORAFIN,41
73,2020-02-25 11:34:00,2790.25,NSE,2790.25,2790.25,2790.25,ORAFIN,9
74,2020-02-25 11:35:00,2793.6,NSE,2793.6,2790.65,2790.65,ORAFIN,24
75,2020-02-25 11:36:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,50
76,2020-02-25 11:37:00,2788.8,NSE,2792.35,2788.8,2790.6,ORAFIN,34
77,2020-02-25 11:38:00,2788.8,NSE,2788.8,2788.8,2788.8,ORAFIN,6
78,2020-02-25 11:39:00,2794.0,NSE,2794.0,2793.45,2793.45,ORAFIN,28
79,2020-02-25 11:40:00,2793.95,NSE,2793.95,2793.95,2793.95,ORAFIN,5
80,2020-02-25 11:41:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,30
81,2020-02-25 11:42:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,33
82,2020-02-25 11:43:00,2790.45,NSE,2790.45,2790.45,2790.45,ORAFIN,1
83,2020-02-25 11:44:00,2790.45,NSE,2790.45,2785.65,2785.65,ORAFIN,7
84,2020-02-25 11:45:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,28
85,2020-02-25 11:46:00,2790.4,NSE,2794.0,2790.4,2794.0,ORAFIN,71
86,2020-02-25 11:47:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,27
87,2020-02-25 11:48:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,33
88,2020-02-25 11:49:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,2
89,2020-02-25 11:50:00,2794.0,NSE,2794.0,2794.0,2794.0,ORAFIN,34
