datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,3510.0,NSE,3529.75,3507.7,3529.75,ORAFIN,838
2022-04-28 09:31:00,3523.05,NSE,3525.95,3512.05,3515.0,ORAFIN,496
2022-04-28 09:32:00,3519.05,NSE,3519.25,3519.05,3519.25,ORAFIN,19
2022-04-28 09:33:00,3518.75,NSE,3519.0,3516.0,3519.0,ORAFIN,65
2022-04-28 09:34:00,3518.75,NSE,3518.75,3518.75,3518.75,ORAFIN,2
2022-04-28 09:35:00,3519.1,NSE,3523.4,3519.1,3521.5,ORAFIN,175
2022-04-28 09:36:00,3523.45,NSE,3523.45,3519.65,3520.0,ORAFIN,29
2022-04-28 09:37:00,3521.9,NSE,3524.55,3519.8,3520.45,ORAFIN,135
2022-04-28 09:38:00,3519.25,NSE,3521.95,3519.25,3521.95,ORAFIN,85
2022-04-28 09:39:00,3519.6,NSE,3519.6,3517.45,3518.75,ORAFIN,56
2022-04-28 09:40:00,3516.45,NSE,3519.15,3516.45,3519.15,ORAFIN,10
2022-04-28 09:41:00,3519.05,NSE,3519.15,3519.05,3519.15,ORAFIN,16
2022-04-28 09:42:00,3514.45,NSE,3516.8,3513.05,3516.05,ORAFIN,176
2022-04-28 09:43:00,3519.1,NSE,3519.1,3518.5,3518.5,ORAFIN,3
2022-04-28 09:44:00,3519.05,NSE,3519.05,3519.05,3519.05,ORAFIN,12
2022-04-28 09:45:00,3513.25,NSE,3515.7,3513.25,3515.7,ORAFIN,59
2022-04-28 09:46:00,3518.6,NSE,3518.6,3518.55,3518.55,ORAFIN,6
2022-04-28 09:47:00,3515.0,NSE,3515.5,3515.0,3515.5,ORAFIN,214
2022-04-28 09:48:00,3514.0,NSE,3514.0,3511.0,3513.0,ORAFIN,384
2022-04-28 09:49:00,3503.25,NSE,3510.0,3502.05,3510.0,ORAFIN,547
2022-04-28 09:50:00,3497.8,NSE,3502.0,3497.0,3502.0,ORAFIN,368
2022-04-28 09:51:00,3503.5,NSE,3503.95,3497.85,3497.85,ORAFIN,78
2022-04-28 09:52:00,3499.15,NSE,3504.0,3496.4,3501.85,ORAFIN,159
2022-04-28 09:53:00,3500.0,NSE,3500.0,3499.95,3499.95,ORAFIN,35
2022-04-28 09:54:00,3496.85,NSE,3500.0,3496.85,3500.0,ORAFIN,74
2022-04-28 09:55:00,3503.1,NSE,3504.55,3500.1,3500.75,ORAFIN,209
2022-04-28 09:56:00,3495.0,NSE,3500.35,3495.0,3500.35,ORAFIN,352
2022-04-28 09:57:00,3495.25,NSE,3498.35,3495.25,3498.35,ORAFIN,59
2022-04-28 09:58:00,3499.15,NSE,3499.15,3491.9,3495.0,ORAFIN,145
2022-04-28 09:59:00,3497.65,NSE,3500.0,3497.5,3497.5,ORAFIN,80
2022-04-28 10:00:00,3500.0,NSE,3500.0,3496.9,3499.85,ORAFIN,41
2022-04-28 10:01:00,3500.0,NSE,3500.0,3499.0,3500.0,ORAFIN,33
2022-04-28 10:02:00,3500.0,NSE,3500.0,3499.0,3500.0,ORAFIN,35
2022-04-28 10:03:00,3498.8,NSE,3500.0,3498.8,3499.0,ORAFIN,21
2022-04-28 10:04:00,3498.8,NSE,3500.0,3498.8,3500.0,ORAFIN,41
2022-04-28 10:05:00,3500.65,NSE,3500.65,3498.6,3500.0,ORAFIN,34
2022-04-28 10:06:00,3500.7,NSE,3500.7,3498.7,3498.7,ORAFIN,30
2022-04-28 10:07:00,3499.5,NSE,3500.0,3498.4,3500.0,ORAFIN,165
2022-04-28 10:08:00,3499.95,NSE,3499.95,3498.25,3498.5,ORAFIN,83
2022-04-28 10:09:00,3497.65,NSE,3499.9,3497.65,3499.9,ORAFIN,19
2022-04-28 10:10:00,3499.9,NSE,3499.9,3497.55,3499.9,ORAFIN,39
2022-04-28 10:11:00,3500.0,NSE,3500.0,3498.35,3500.0,ORAFIN,420
2022-04-28 10:12:00,3500.8,NSE,3500.8,3500.0,3500.0,ORAFIN,29
2022-04-28 10:13:00,3497.6,NSE,3500.0,3497.6,3498.65,ORAFIN,48
2022-04-28 10:14:00,3500.0,NSE,3500.0,3499.95,3499.95,ORAFIN,15
2022-04-28 10:15:00,3500.0,NSE,3500.0,3497.55,3497.55,ORAFIN,50
2022-04-28 10:16:00,3499.35,NSE,3499.65,3499.35,3499.65,ORAFIN,22
2022-04-28 10:17:00,3497.15,NSE,3497.15,3495.7,3495.7,ORAFIN,87
2022-04-28 10:18:00,3497.55,NSE,3497.55,3494.15,3494.8,ORAFIN,13
2022-04-28 10:19:00,3499.15,NSE,3499.15,3499.15,3499.15,ORAFIN,1
2022-04-28 10:20:00,3499.25,NSE,3499.25,3499.25,3499.25,ORAFIN,2
2022-04-28 10:21:00,3497.45,NSE,3497.45,3497.45,3497.45,ORAFIN,3
2022-04-28 10:22:00,3496.05,NSE,3500.0,3496.05,3500.0,ORAFIN,482
2022-04-28 10:23:00,3497.45,NSE,3497.45,3497.2,3497.2,ORAFIN,2
2022-04-28 10:24:00,3498.15,NSE,3498.15,3498.15,3498.15,ORAFIN,2
2022-04-28 10:25:00,3497.75,NSE,3497.75,3493.05,3493.05,ORAFIN,34
2022-04-28 10:26:00,3495.5,NSE,3497.75,3495.5,3497.75,ORAFIN,11
2022-04-28 10:27:00,3494.55,NSE,3494.55,3494.55,3494.55,ORAFIN,41
2022-04-28 10:28:00,3494.2,NSE,3497.05,3494.15,3494.15,ORAFIN,28
2022-04-28 10:29:00,3498.25,NSE,3498.25,3498.25,3498.25,ORAFIN,1
2022-04-28 10:30:00,3498.0,NSE,3498.0,3496.6,3496.6,ORAFIN,7
2022-04-28 10:31:00,3497.0,NSE,3498.05,3497.0,3498.0,ORAFIN,63
2022-04-28 10:32:00,3496.6,NSE,3498.35,3496.6,3497.0,ORAFIN,26
2022-04-28 10:33:00,3495.65,NSE,3495.65,3495.65,3495.65,ORAFIN,10
2022-04-28 10:34:00,3495.65,NSE,3495.65,3495.65,3495.65,ORAFIN,1
2022-04-28 10:36:00,3496.35,NSE,3497.55,3494.05,3495.65,ORAFIN,124
2022-04-28 10:37:00,3493.65,NSE,3493.65,3493.6,3493.6,ORAFIN,9
2022-04-28 10:38:00,3493.2,NSE,3495.95,3493.2,3493.2,ORAFIN,72
2022-04-28 10:39:00,3494.0,NSE,3494.0,3494.0,3494.0,ORAFIN,1
2022-04-28 10:40:00,3493.1,NSE,3494.95,3493.1,3494.0,ORAFIN,58
2022-04-28 10:41:00,3492.15,NSE,3492.8,3492.15,3492.8,ORAFIN,8
2022-04-28 10:44:00,3492.7,NSE,3495.15,3492.2,3495.15,ORAFIN,111
2022-04-28 10:45:00,3492.2,NSE,3492.2,3492.2,3492.2,ORAFIN,23
2022-04-28 10:46:00,3495.6,NSE,3495.6,3495.55,3495.55,ORAFIN,7
