datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 10:22:00,4084.0,NSE,4084.0,4080.05,4080.05,ORAFIN,11
2023-11-23 10:23:00,4082.75,NSE,4084.0,4082.75,4084.0,ORAFIN,65
2023-11-23 10:24:00,4083.35,NSE,4083.5,4080.35,4082.75,ORAFIN,66
2023-11-23 10:25:00,4080.0,NSE,4083.35,4080.0,4083.35,ORAFIN,22
2023-11-23 10:26:00,4082.25,NSE,4082.25,4077.65,4077.65,ORAFIN,180
2023-11-23 10:27:00,4082.45,NSE,4082.45,4080.15,4081.95,ORAFIN,23
2023-11-23 10:28:00,4082.65,NSE,4082.65,4081.9,4082.45,ORAFIN,27
2023-11-23 10:29:00,4079.85,NSE,4081.9,4076.7,4081.9,ORAFIN,107
2023-11-23 10:30:00,4070.25,NSE,4079.85,4070.25,4079.85,ORAFIN,199
2023-11-23 10:31:00,4072.05,NSE,4072.15,4070.0,4070.25,ORAFIN,208
2023-11-23 10:32:00,4067.8,NSE,4072.05,4063.3,4072.05,ORAFIN,216
2023-11-23 10:33:00,4068.3,NSE,4071.3,4065.25,4068.3,ORAFIN,253
2023-11-23 10:34:00,4068.65,NSE,4068.7,4066.25,4068.3,ORAFIN,93
2023-11-23 10:35:00,4070.05,NSE,4070.05,4068.0,4068.65,ORAFIN,16
2023-11-23 10:36:00,4071.0,NSE,4071.0,4067.2,4070.05,ORAFIN,43
2023-11-23 10:37:00,4070.85,NSE,4072.9,4070.75,4071.0,ORAFIN,37
2023-11-23 10:38:00,4067.65,NSE,4070.75,4065.0,4067.85,ORAFIN,51
2023-11-23 10:39:00,4069.75,NSE,4069.75,4067.5,4067.65,ORAFIN,45
2023-11-23 10:40:00,4074.05,NSE,4074.55,4068.65,4069.75,ORAFIN,53
2023-11-23 10:41:00,4076.4,NSE,4076.4,4074.05,4074.05,ORAFIN,19
2023-11-23 10:42:00,4075.45,NSE,4076.4,4072.9,4076.4,ORAFIN,20
2023-11-23 10:43:00,4070.0,NSE,4075.45,4068.25,4075.45,ORAFIN,96
2023-11-23 10:44:00,4068.5,NSE,4071.6,4066.6,4070.0,ORAFIN,73
2023-11-23 10:45:00,4076.4,NSE,4076.4,4065.5,4068.5,ORAFIN,48
2023-11-23 10:46:00,4079.6,NSE,4080.1,4071.15,4076.4,ORAFIN,36
2023-11-23 10:47:00,4076.35,NSE,4080.0,4073.95,4079.6,ORAFIN,38
2023-11-23 10:48:00,4078.8,NSE,4078.8,4074.7,4076.35,ORAFIN,46
2023-11-23 10:49:00,4077.65,NSE,4078.8,4074.5,4078.8,ORAFIN,60
2023-11-23 10:50:00,4075.45,NSE,4077.7,4072.7,4077.65,ORAFIN,51
2023-11-23 10:51:00,4078.4,NSE,4078.4,4074.45,4075.45,ORAFIN,68
2023-11-23 10:52:00,4078.0,NSE,4078.4,4075.55,4078.4,ORAFIN,40
2023-11-23 10:53:00,4079.0,NSE,4079.6,4076.3,4078.0,ORAFIN,26
2023-11-23 10:54:00,4082.4,NSE,4082.4,4079.15,4079.15,ORAFIN,20
2023-11-23 10:55:00,4082.35,NSE,4082.4,4080.0,4082.4,ORAFIN,82
2023-11-23 10:56:00,4081.45,NSE,4082.35,4079.5,4082.35,ORAFIN,26
2023-11-23 10:57:00,4079.85,NSE,4081.5,4078.15,4081.45,ORAFIN,24
2023-11-23 10:58:00,4081.75,NSE,4081.8,4079.0,4079.85,ORAFIN,20
2023-11-23 10:59:00,4082.9,NSE,4082.9,4081.75,4081.75,ORAFIN,28
2023-11-23 11:00:00,4087.95,NSE,4087.95,4079.05,4082.9,ORAFIN,164
2023-11-23 11:01:00,4088.0,NSE,4088.0,4085.0,4087.95,ORAFIN,49
2023-11-23 11:02:00,4088.0,NSE,4088.0,4085.15,4088.0,ORAFIN,61
2023-11-23 11:03:00,4092.8,NSE,4092.8,4085.5,4088.0,ORAFIN,150
2023-11-23 11:04:00,4093.75,NSE,4093.75,4092.8,4092.8,ORAFIN,107
2023-11-23 11:05:00,4094.5,NSE,4094.75,4093.45,4093.75,ORAFIN,267
2023-11-23 11:06:00,4094.3,NSE,4094.5,4094.3,4094.5,ORAFIN,9
2023-11-23 11:07:00,4090.35,NSE,4094.3,4090.15,4094.3,ORAFIN,22
2023-11-23 11:08:00,4093.95,NSE,4093.95,4093.95,4093.95,ORAFIN,11
2023-11-23 11:09:00,4087.0,NSE,4093.95,4086.1,4093.95,ORAFIN,107
2023-11-23 11:10:00,4084.7,NSE,4086.35,4084.7,4085.05,ORAFIN,55
2023-11-23 11:11:00,4085.5,NSE,4086.55,4084.7,4084.7,ORAFIN,86
2023-11-23 11:12:00,4086.75,NSE,4086.75,4085.0,4085.5,ORAFIN,51
2023-11-23 11:13:00,4087.0,NSE,4088.65,4086.75,4086.75,ORAFIN,36
2023-11-23 11:14:00,4088.1,NSE,4088.1,4087.0,4087.0,ORAFIN,1
2023-11-23 11:15:00,4090.0,NSE,4090.0,4087.25,4088.1,ORAFIN,25
2023-11-23 11:16:00,4085.55,NSE,4090.0,4084.0,4090.0,ORAFIN,400
2023-11-23 11:17:00,4089.05,NSE,4089.05,4085.55,4085.55,ORAFIN,1
2023-11-23 11:18:00,4089.05,NSE,4089.05,4089.05,4089.05,ORAFIN,10
2023-11-23 11:19:00,4089.05,NSE,4089.1,4089.05,4089.05,ORAFIN,3
2023-11-23 11:20:00,4088.65,NSE,4089.05,4088.65,4089.05,ORAFIN,20
2023-11-23 11:21:00,4085.0,NSE,4088.65,4085.0,4088.65,ORAFIN,9
2023-11-23 11:22:00,4088.65,NSE,4088.65,4085.0,4085.0,ORAFIN,14
2023-11-23 11:23:00,4088.65,NSE,4088.65,4088.65,4088.65,ORAFIN,0
2023-11-23 11:24:00,4087.9,NSE,4088.65,4087.9,4088.65,ORAFIN,1
2023-11-23 11:25:00,4087.35,NSE,4087.9,4087.35,4087.9,ORAFIN,30
2023-11-23 11:26:00,4089.6,NSE,4089.6,4087.35,4087.35,ORAFIN,33
2023-11-23 11:27:00,4089.55,NSE,4089.6,4089.55,4089.6,ORAFIN,5
2023-11-23 11:28:00,4093.0,NSE,4093.3,4089.55,4089.55,ORAFIN,97
2023-11-23 11:29:00,4092.3,NSE,4093.0,4092.3,4093.0,ORAFIN,5
2023-11-23 11:30:00,4092.3,NSE,4092.3,4092.3,4092.3,ORAFIN,25
2023-11-23 11:31:00,4091.45,NSE,4092.3,4088.0,4092.3,ORAFIN,31
2023-11-23 11:32:00,4091.45,NSE,4091.45,4091.45,4091.45,ORAFIN,10
2023-11-23 11:33:00,4088.5,NSE,4092.0,4086.35,4091.45,ORAFIN,48
2023-11-23 11:34:00,4085.0,NSE,4088.5,4085.0,4088.5,ORAFIN,5
2023-11-23 11:35:00,4086.0,NSE,4086.0,4085.0,4085.0,ORAFIN,39
2023-11-23 11:36:00,4088.7,NSE,4088.7,4086.0,4086.0,ORAFIN,8
2023-11-23 11:37:00,4088.7,NSE,4088.7,4088.7,4088.7,ORAFIN,0
2023-11-23 11:38:00,4087.0,NSE,4088.7,4087.0,4088.7,ORAFIN,2
2023-11-23 11:39:00,4087.0,NSE,4087.0,4087.0,4087.0,ORAFIN,0
2023-11-23 11:40:00,4085.25,NSE,4087.0,4085.25,4087.0,ORAFIN,61
2023-11-23 11:41:00,4085.0,NSE,4085.25,4085.0,4085.25,ORAFIN,117
2023-11-23 11:42:00,4087.5,NSE,4087.5,4085.0,4085.0,ORAFIN,5
2023-11-23 11:43:00,4087.5,NSE,4087.5,4087.5,4087.5,ORAFIN,0
2023-11-23 11:44:00,4087.5,NSE,4087.5,4087.5,4087.5,ORAFIN,0
2023-11-23 11:45:00,4085.3,NSE,4087.5,4085.3,4087.5,ORAFIN,57
2023-11-23 11:46:00,4088.0,NSE,4088.0,4085.3,4085.3,ORAFIN,1
2023-11-23 11:47:00,4087.95,NSE,4088.0,4087.95,4088.0,ORAFIN,1
2023-11-23 11:48:00,4087.95,NSE,4087.95,4087.95,4087.95,ORAFIN,0
2023-11-23 11:49:00,4085.0,NSE,4087.95,4085.0,4087.95,ORAFIN,24
2023-11-23 11:50:00,4085.0,NSE,4086.05,4085.0,4085.0,ORAFIN,22
2023-11-23 11:51:00,4086.05,NSE,4086.05,4085.0,4085.0,ORAFIN,15
2023-11-23 11:52:00,4086.3,NSE,4086.3,4086.05,4086.05,ORAFIN,26
2023-11-23 11:53:00,4085.05,NSE,4086.3,4085.05,4086.3,ORAFIN,1
2023-11-23 11:54:00,4085.1,NSE,4085.1,4085.0,4085.05,ORAFIN,70
2023-11-23 11:55:00,4085.05,NSE,4085.1,4085.05,4085.1,ORAFIN,25
2023-11-23 11:56:00,4085.05,NSE,4085.05,4085.05,4085.05,ORAFIN,0
2023-11-23 11:57:00,4087.35,NSE,4087.35,4085.05,4085.05,ORAFIN,11
2023-11-23 11:58:00,4087.35,NSE,4087.35,4087.35,4087.35,ORAFIN,1
2023-11-23 11:59:00,4090.35,NSE,4092.9,4087.35,4087.35,ORAFIN,13
2023-11-23 12:00:00,4094.0,NSE,4094.0,4090.35,4090.35,ORAFIN,8
2023-11-23 12:01:00,4095.0,NSE,4095.0,4088.85,4094.0,ORAFIN,369
2023-11-23 12:02:00,4098.0,NSE,4098.0,4095.0,4095.0,ORAFIN,27
2023-11-23 12:03:00,4096.1,NSE,4098.8,4096.1,4098.0,ORAFIN,38
2023-11-23 12:04:00,4093.8,NSE,4096.1,4093.5,4096.1,ORAFIN,29
2023-11-23 12:05:00,4093.8,NSE,4093.8,4093.8,4093.8,ORAFIN,0
2023-11-23 12:06:00,4093.8,NSE,4093.8,4093.8,4093.8,ORAFIN,0
2023-11-23 12:07:00,4091.8,NSE,4093.8,4091.8,4093.8,ORAFIN,3
2023-11-23 12:08:00,4091.8,NSE,4091.8,4091.8,4091.8,ORAFIN,1
2023-11-23 12:09:00,4088.9,NSE,4091.8,4088.9,4091.8,ORAFIN,44
2023-11-23 12:10:00,4090.8,NSE,4090.8,4088.9,4088.9,ORAFIN,12
2023-11-23 12:11:00,4090.8,NSE,4090.8,4090.8,4090.8,ORAFIN,0
2023-11-23 12:12:00,4095.7,NSE,4095.7,4090.8,4090.8,ORAFIN,99
2023-11-23 12:13:00,4096.0,NSE,4096.45,4095.7,4095.7,ORAFIN,33
2023-11-23 12:14:00,4095.85,NSE,4096.0,4095.85,4096.0,ORAFIN,20
2023-11-23 12:15:00,4092.0,NSE,4095.85,4090.6,4095.85,ORAFIN,44
2023-11-23 12:16:00,4092.0,NSE,4092.0,4092.0,4092.0,ORAFIN,0
2023-11-23 12:17:00,4088.95,NSE,4092.0,4088.95,4092.0,ORAFIN,19
2023-11-23 12:18:00,4089.15,NSE,4089.15,4088.95,4088.95,ORAFIN,2
2023-11-23 12:19:00,4088.25,NSE,4089.15,4088.25,4089.15,ORAFIN,12
2023-11-23 12:20:00,4087.6,NSE,4088.25,4087.6,4088.25,ORAFIN,34
2023-11-23 12:21:00,4087.6,NSE,4087.6,4087.6,4087.6,ORAFIN,0
2023-11-23 12:22:00,4087.6,NSE,4087.6,4087.6,4087.6,ORAFIN,0
2023-11-23 12:23:00,4085.05,NSE,4088.05,4085.05,4087.6,ORAFIN,23
2023-11-23 12:24:00,4085.05,NSE,4085.5,4085.05,4085.05,ORAFIN,2
2023-11-23 12:25:00,4087.8,NSE,4087.8,4085.05,4085.05,ORAFIN,40
2023-11-23 12:26:00,4089.9,NSE,4089.9,4087.8,4087.8,ORAFIN,1
2023-11-23 12:27:00,4089.9,NSE,4089.9,4089.9,4089.9,ORAFIN,0
2023-11-23 12:28:00,4088.0,NSE,4089.9,4088.0,4089.9,ORAFIN,9
2023-11-23 12:29:00,4089.95,NSE,4089.95,4088.0,4088.0,ORAFIN,1
2023-11-23 12:30:00,4086.5,NSE,4089.95,4086.5,4089.95,ORAFIN,6
2023-11-23 12:31:00,4085.0,NSE,4086.5,4085.0,4086.5,ORAFIN,7
2023-11-23 12:32:00,4086.85,NSE,4086.85,4085.0,4085.0,ORAFIN,34
2023-11-23 12:33:00,4086.8,NSE,4086.85,4086.8,4086.85,ORAFIN,1
2023-11-23 12:34:00,4085.45,NSE,4086.8,4085.45,4086.8,ORAFIN,23
2023-11-23 12:35:00,4085.0,NSE,4088.0,4085.0,4085.45,ORAFIN,4
2023-11-23 12:36:00,4085.0,NSE,4085.0,4085.0,4085.0,ORAFIN,0
2023-11-23 12:37:00,4087.75,NSE,4088.65,4085.0,4085.0,ORAFIN,80
2023-11-23 12:38:00,4087.6,NSE,4087.75,4087.6,4087.75,ORAFIN,2
2023-11-23 12:39:00,4087.6,NSE,4087.65,4087.6,4087.6,ORAFIN,5
2023-11-23 12:40:00,4093.75,NSE,4093.75,4087.6,4087.6,ORAFIN,39
2023-11-23 12:41:00,4094.25,NSE,4094.25,4091.25,4093.75,ORAFIN,44
2023-11-23 12:42:00,4090.4,NSE,4094.25,4090.4,4094.25,ORAFIN,1
2023-11-23 12:43:00,4091.55,NSE,4091.55,4090.4,4090.4,ORAFIN,1
2023-11-23 12:44:00,4091.55,NSE,4091.55,4091.3,4091.55,ORAFIN,18
2023-11-23 12:45:00,4091.75,NSE,4091.75,4091.55,4091.55,ORAFIN,5
2023-11-23 12:46:00,4091.8,NSE,4091.8,4091.75,4091.75,ORAFIN,2
2023-11-23 12:47:00,4091.6,NSE,4091.8,4091.6,4091.8,ORAFIN,1
2023-11-23 12:48:00,4094.65,NSE,4094.65,4091.6,4091.6,ORAFIN,89
2023-11-23 12:49:00,4091.85,NSE,4094.65,4091.85,4094.65,ORAFIN,5
2023-11-23 12:50:00,4095.0,NSE,4095.0,4091.85,4091.85,ORAFIN,3
2023-11-23 12:51:00,4095.0,NSE,4095.0,4095.0,4095.0,ORAFIN,0
2023-11-23 12:52:00,4094.85,NSE,4095.0,4092.65,4095.0,ORAFIN,15
2023-11-23 12:53:00,4092.05,NSE,4094.85,4092.05,4094.85,ORAFIN,50
2023-11-23 12:54:00,4095.0,NSE,4095.0,4092.05,4092.05,ORAFIN,16
2023-11-23 12:55:00,4093.4,NSE,4095.0,4093.4,4095.0,ORAFIN,12
2023-11-23 12:56:00,4093.2,NSE,4096.2,4093.1,4093.4,ORAFIN,18
2023-11-23 12:57:00,4092.6,NSE,4093.2,4091.8,4093.2,ORAFIN,13
2023-11-23 12:58:00,4096.65,NSE,4096.65,4092.5,4092.6,ORAFIN,183
2023-11-23 12:59:00,4099.5,NSE,4099.5,4096.65,4096.65,ORAFIN,1
2023-11-23 13:00:00,4104.5,NSE,4104.85,4099.5,4099.5,ORAFIN,187
2023-11-23 13:01:00,4102.0,NSE,4104.5,4102.0,4104.5,ORAFIN,188
2023-11-23 13:02:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,200
2023-11-23 13:03:00,4101.4,NSE,4102.0,4100.15,4102.0,ORAFIN,7
2023-11-23 13:04:00,4101.3,NSE,4101.4,4100.0,4101.4,ORAFIN,48
2023-11-23 13:05:00,4103.3,NSE,4103.3,4101.3,4101.3,ORAFIN,483
2023-11-23 13:06:00,4102.35,NSE,4103.3,4102.35,4103.3,ORAFIN,3
2023-11-23 13:07:00,4100.15,NSE,4103.0,4100.15,4102.35,ORAFIN,37
2023-11-23 13:08:00,4100.15,NSE,4100.15,4100.15,4100.15,ORAFIN,0
2023-11-23 13:09:00,4100.15,NSE,4100.15,4100.15,4100.15,ORAFIN,0
2023-11-23 13:10:00,4099.1,NSE,4100.15,4099.1,4100.15,ORAFIN,35
2023-11-23 13:11:00,4098.3,NSE,4099.1,4098.3,4099.1,ORAFIN,6
2023-11-23 13:12:00,4093.65,NSE,4098.3,4093.65,4098.3,ORAFIN,111
2023-11-23 13:13:00,4094.95,NSE,4095.0,4094.95,4095.0,ORAFIN,13
2023-11-23 13:14:00,4094.7,NSE,4094.95,4091.6,4094.95,ORAFIN,50
2023-11-23 13:15:00,4094.7,NSE,4094.7,4094.7,4094.7,ORAFIN,0
2023-11-23 13:16:00,4094.9,NSE,4094.9,4092.2,4094.7,ORAFIN,21
2023-11-23 13:17:00,4094.9,NSE,4094.9,4094.9,4094.9,ORAFIN,0
2023-11-23 13:18:00,4094.9,NSE,4094.9,4094.9,4094.9,ORAFIN,0
2023-11-23 13:19:00,4092.8,NSE,4094.95,4092.8,4094.9,ORAFIN,2
2023-11-23 13:20:00,4094.65,NSE,4094.65,4092.55,4092.8,ORAFIN,36
2023-11-23 13:21:00,4094.65,NSE,4094.65,4094.65,4094.65,ORAFIN,0
2023-11-23 13:22:00,4094.55,NSE,4094.65,4094.55,4094.65,ORAFIN,1
2023-11-23 13:23:00,4091.8,NSE,4094.55,4091.55,4094.55,ORAFIN,94
2023-11-23 13:24:00,4091.8,NSE,4091.8,4091.8,4091.8,ORAFIN,0
2023-11-23 13:25:00,4091.35,NSE,4091.8,4091.35,4091.8,ORAFIN,1
2023-11-23 13:26:00,4091.35,NSE,4091.35,4091.35,4091.35,ORAFIN,0
2023-11-23 13:27:00,4090.0,NSE,4091.35,4090.0,4091.35,ORAFIN,11
2023-11-23 13:28:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,0
2023-11-23 13:29:00,4089.45,NSE,4090.0,4089.45,4090.0,ORAFIN,11
2023-11-23 13:30:00,4088.1,NSE,4089.45,4088.1,4089.45,ORAFIN,1
2023-11-23 13:31:00,4089.95,NSE,4089.95,4088.1,4088.1,ORAFIN,91
2023-11-23 13:32:00,4086.85,NSE,4089.95,4085.0,4089.95,ORAFIN,255
2023-11-23 13:33:00,4088.1,NSE,4088.1,4086.85,4086.85,ORAFIN,1
2023-11-23 13:34:00,4086.85,NSE,4088.1,4086.85,4088.1,ORAFIN,7
2023-11-23 13:35:00,4085.4,NSE,4086.85,4085.4,4086.85,ORAFIN,16
2023-11-23 13:36:00,4087.9,NSE,4087.9,4085.4,4085.4,ORAFIN,32
2023-11-23 13:37:00,4087.9,NSE,4087.9,4087.9,4087.9,ORAFIN,0
2023-11-23 13:38:00,4087.9,NSE,4087.9,4087.9,4087.9,ORAFIN,0
2023-11-23 13:39:00,4087.9,NSE,4087.9,4087.9,4087.9,ORAFIN,0
2023-11-23 13:40:00,4089.95,NSE,4089.95,4087.9,4087.9,ORAFIN,20
2023-11-23 13:41:00,4089.3,NSE,4089.95,4089.0,4089.95,ORAFIN,55
2023-11-23 13:42:00,4086.75,NSE,4089.3,4086.75,4089.3,ORAFIN,20
2023-11-23 13:43:00,4089.2,NSE,4089.2,4086.75,4086.75,ORAFIN,2
2023-11-23 13:44:00,4089.2,NSE,4089.2,4089.2,4089.2,ORAFIN,0
2023-11-23 13:45:00,4088.45,NSE,4089.2,4088.45,4089.2,ORAFIN,55
2023-11-23 13:46:00,4088.45,NSE,4088.45,4088.45,4088.45,ORAFIN,7
2023-11-23 13:47:00,4088.45,NSE,4088.45,4088.45,4088.45,ORAFIN,3
2023-11-23 13:48:00,4087.55,NSE,4088.45,4085.65,4088.45,ORAFIN,14
2023-11-23 13:49:00,4085.35,NSE,4087.55,4085.35,4087.55,ORAFIN,429
2023-11-23 13:50:00,4085.3,NSE,4085.5,4085.3,4085.35,ORAFIN,14
2023-11-23 13:51:00,4087.3,NSE,4087.3,4085.3,4085.3,ORAFIN,10
2023-11-23 13:52:00,4087.3,NSE,4087.3,4087.3,4087.3,ORAFIN,0
2023-11-23 13:53:00,4088.65,NSE,4088.65,4086.1,4087.3,ORAFIN,10
2023-11-23 13:54:00,4090.0,NSE,4090.0,4088.65,4088.65,ORAFIN,81
2023-11-23 13:55:00,4091.05,NSE,4091.05,4090.0,4090.0,ORAFIN,35
2023-11-23 13:56:00,4091.05,NSE,4091.05,4091.05,4091.05,ORAFIN,0
2023-11-23 13:57:00,4091.2,NSE,4091.2,4091.05,4091.05,ORAFIN,4
2023-11-23 13:58:00,4090.35,NSE,4091.2,4090.35,4091.2,ORAFIN,31
2023-11-23 13:59:00,4090.0,NSE,4090.35,4090.0,4090.35,ORAFIN,6
2023-11-23 14:00:00,4089.0,NSE,4090.0,4089.0,4090.0,ORAFIN,1
2023-11-23 14:01:00,4088.45,NSE,4089.0,4087.6,4089.0,ORAFIN,18
2023-11-23 14:02:00,4088.45,NSE,4088.45,4088.45,4088.45,ORAFIN,0
2023-11-23 14:03:00,4088.35,NSE,4088.45,4086.6,4088.45,ORAFIN,19
2023-11-23 14:04:00,4089.75,NSE,4089.75,4087.45,4088.35,ORAFIN,69
2023-11-23 14:05:00,4087.75,NSE,4089.75,4087.75,4089.75,ORAFIN,41
2023-11-23 14:06:00,4090.0,NSE,4090.0,4087.75,4087.75,ORAFIN,48
2023-11-23 14:07:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,114
2023-11-23 14:08:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,1
2023-11-23 14:09:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,12
2023-11-23 14:10:00,4090.0,NSE,4090.0,4090.0,4090.0,ORAFIN,0
2023-11-23 14:11:00,4089.95,NSE,4090.0,4089.95,4090.0,ORAFIN,12
2023-11-23 14:12:00,4091.35,NSE,4091.35,4089.95,4089.95,ORAFIN,38
2023-11-23 14:13:00,4089.2,NSE,4091.35,4089.2,4091.35,ORAFIN,5
2023-11-23 14:14:00,4089.2,NSE,4089.2,4089.2,4089.2,ORAFIN,14
2023-11-23 14:15:00,4090.6,NSE,4090.6,4089.2,4089.2,ORAFIN,12
2023-11-23 14:16:00,4090.3,NSE,4091.0,4090.3,4090.6,ORAFIN,29
2023-11-23 14:17:00,4090.3,NSE,4090.3,4090.3,4090.3,ORAFIN,4
2023-11-23 14:18:00,4091.05,NSE,4091.05,4090.3,4090.3,ORAFIN,1
2023-11-23 14:19:00,4092.0,NSE,4092.0,4090.25,4091.05,ORAFIN,208
2023-11-23 14:20:00,4092.0,NSE,4092.0,4092.0,4092.0,ORAFIN,0
2023-11-23 14:21:00,4089.2,NSE,4092.0,4089.2,4092.0,ORAFIN,13
2023-11-23 14:22:00,4089.3,NSE,4089.3,4089.2,4089.2,ORAFIN,5
2023-11-23 14:23:00,4090.6,NSE,4090.6,4089.3,4089.3,ORAFIN,11
2023-11-23 14:24:00,4093.65,NSE,4093.65,4090.6,4090.6,ORAFIN,1
2023-11-23 14:25:00,4090.15,NSE,4093.65,4090.15,4093.65,ORAFIN,15
2023-11-23 14:26:00,4090.15,NSE,4090.15,4090.15,4090.15,ORAFIN,0
2023-11-23 14:27:00,4090.15,NSE,4090.15,4090.15,4090.15,ORAFIN,0
2023-11-23 14:28:00,4089.35,NSE,4090.15,4089.35,4090.15,ORAFIN,10
2023-11-23 14:29:00,4087.85,NSE,4089.35,4087.85,4089.35,ORAFIN,5
2023-11-23 14:30:00,4089.85,NSE,4089.95,4087.85,4087.85,ORAFIN,45
2023-11-23 14:31:00,4086.35,NSE,4089.85,4086.35,4089.85,ORAFIN,51
2023-11-23 14:32:00,4088.75,NSE,4088.75,4085.8,4086.35,ORAFIN,8
