,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,3144.2,NSE,3149.25,3144.0,3144.0,ORAFIN,55
1,2020-07-17 09:31:00,3145.0,NSE,3148.25,3144.25,3145.0,ORAFIN,75
2,2020-07-17 09:32:00,3147.95,NSE,3147.95,3145.0,3145.0,ORAFIN,8
3,2020-07-17 09:33:00,3145.65,NSE,3145.65,3145.65,3145.65,ORAFIN,6
4,2020-07-17 09:34:00,3144.0,NSE,3147.5,3144.0,3147.5,ORAFIN,100
5,2020-07-17 09:35:00,3141.1,NSE,3146.0,3141.1,3146.0,ORAFIN,53
6,2020-07-17 09:36:00,3140.45,NSE,3147.9,3140.35,3140.35,ORAFIN,124
7,2020-07-17 09:37:00,3140.0,NSE,3140.4,3138.05,3140.4,ORAFIN,336
8,2020-07-17 09:38:00,3140.0,NSE,3140.45,3140.0,3140.0,ORAFIN,60
9,2020-07-17 09:39:00,3143.1,NSE,3143.95,3138.05,3143.95,ORAFIN,106
10,2020-07-17 09:40:00,3128.85,NSE,3143.1,3128.85,3143.1,ORAFIN,105
11,2020-07-17 09:41:00,3129.7,NSE,3134.95,3125.0,3126.45,ORAFIN,192
12,2020-07-17 09:42:00,3126.0,NSE,3129.05,3123.25,3125.05,ORAFIN,71
13,2020-07-17 09:43:00,3128.0,NSE,3128.95,3125.0,3125.0,ORAFIN,109
14,2020-07-17 09:44:00,3125.05,NSE,3128.0,3125.05,3128.0,ORAFIN,40
15,2020-07-17 09:45:00,3133.4,NSE,3133.4,3125.15,3125.15,ORAFIN,225
16,2020-07-17 09:46:00,3131.2,NSE,3135.0,3126.8,3135.0,ORAFIN,232
17,2020-07-17 09:47:00,3138.1,NSE,3143.6,3132.75,3133.0,ORAFIN,283
18,2020-07-17 09:48:00,3139.65,NSE,3144.65,3138.5,3138.5,ORAFIN,31
19,2020-07-17 09:49:00,3141.95,NSE,3141.95,3138.6,3139.05,ORAFIN,65
20,2020-07-17 09:50:00,3138.65,NSE,3141.95,3138.6,3138.6,ORAFIN,32
21,2020-07-17 09:51:00,3132.05,NSE,3139.0,3132.05,3139.0,ORAFIN,155
22,2020-07-17 09:52:00,3131.85,NSE,3132.4,3125.15,3130.0,ORAFIN,152
23,2020-07-17 09:53:00,3120.85,NSE,3131.2,3120.85,3130.0,ORAFIN,502
24,2020-07-17 09:54:00,3115.35,NSE,3131.95,3115.0,3120.85,ORAFIN,747
25,2020-07-17 09:55:00,3110.1,NSE,3118.95,3110.1,3116.05,ORAFIN,272
26,2020-07-17 09:56:00,3108.8,NSE,3114.95,3108.3,3114.95,ORAFIN,449
27,2020-07-17 09:57:00,3107.85,NSE,3115.0,3101.0,3109.0,ORAFIN,603
28,2020-07-17 09:58:00,3096.0,NSE,3105.0,3095.05,3101.05,ORAFIN,573
29,2020-07-17 09:59:00,3096.6,NSE,3103.95,3096.25,3103.95,ORAFIN,56
30,2020-07-17 10:00:00,3096.55,NSE,3099.85,3096.55,3099.85,ORAFIN,28
31,2020-07-17 10:01:00,3099.85,NSE,3099.95,3095.05,3096.6,ORAFIN,145
32,2020-07-17 10:02:00,3096.85,NSE,3099.85,3095.35,3095.4,ORAFIN,7
33,2020-07-17 10:03:00,3096.5,NSE,3096.85,3096.5,3096.85,ORAFIN,11
34,2020-07-17 10:04:00,3094.0,NSE,3096.5,3094.0,3096.05,ORAFIN,62
35,2020-07-17 10:05:00,3093.0,NSE,3094.0,3093.0,3094.0,ORAFIN,15
36,2020-07-17 10:06:00,3090.0,NSE,3094.0,3090.0,3091.2,ORAFIN,222
37,2020-07-17 10:07:00,3093.45,NSE,3098.4,3090.0,3090.0,ORAFIN,77
38,2020-07-17 10:08:00,3099.0,NSE,3099.0,3094.85,3097.95,ORAFIN,67
39,2020-07-17 10:09:00,3098.5,NSE,3100.0,3098.5,3099.9,ORAFIN,155
40,2020-07-17 10:10:00,3103.2,NSE,3108.0,3099.1,3099.1,ORAFIN,135
41,2020-07-17 10:11:00,3106.05,NSE,3110.0,3104.05,3104.05,ORAFIN,54
42,2020-07-17 10:12:00,3107.0,NSE,3110.0,3107.0,3109.95,ORAFIN,311
43,2020-07-17 10:13:00,3107.4,NSE,3110.0,3107.25,3110.0,ORAFIN,121
44,2020-07-17 10:14:00,3102.3,NSE,3110.0,3102.3,3110.0,ORAFIN,318
45,2020-07-17 10:15:00,3096.4,NSE,3102.3,3096.4,3099.05,ORAFIN,165
46,2020-07-17 10:16:00,3095.1,NSE,3099.95,3095.0,3099.95,ORAFIN,63
47,2020-07-17 10:17:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,2
48,2020-07-17 10:18:00,3096.0,NSE,3098.0,3096.0,3098.0,ORAFIN,11
49,2020-07-17 10:19:00,3098.0,NSE,3098.0,3096.0,3096.0,ORAFIN,49
50,2020-07-17 10:20:00,3096.25,NSE,3098.0,3096.0,3098.0,ORAFIN,10
51,2020-07-17 10:21:00,3099.0,NSE,3099.0,3096.3,3096.3,ORAFIN,33
52,2020-07-17 10:22:00,3099.0,NSE,3099.0,3096.3,3099.0,ORAFIN,12
53,2020-07-17 10:23:00,3103.85,NSE,3103.85,3098.0,3098.0,ORAFIN,30
54,2020-07-17 10:24:00,3103.75,NSE,3103.75,3099.7,3099.7,ORAFIN,2
55,2020-07-17 10:26:00,3107.0,NSE,3107.05,3103.75,3106.5,ORAFIN,101
56,2020-07-17 10:27:00,3106.9,NSE,3107.0,3103.75,3103.75,ORAFIN,7
57,2020-07-17 10:28:00,3106.85,NSE,3106.85,3103.75,3106.85,ORAFIN,31
58,2020-07-17 10:29:00,3103.75,NSE,3107.0,3103.75,3107.0,ORAFIN,25
59,2020-07-17 10:30:00,3105.0,NSE,3105.0,3103.75,3103.75,ORAFIN,6
60,2020-07-17 10:31:00,3103.75,NSE,3105.0,3103.75,3103.75,ORAFIN,54
61,2020-07-17 10:32:00,3100.85,NSE,3105.0,3100.85,3103.75,ORAFIN,126
62,2020-07-17 10:34:00,3100.6,NSE,3104.0,3100.6,3104.0,ORAFIN,8
63,2020-07-17 10:36:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,269
64,2020-07-17 10:37:00,3104.0,NSE,3106.85,3101.05,3105.0,ORAFIN,51
65,2020-07-17 10:38:00,3102.65,NSE,3102.65,3102.65,3102.65,ORAFIN,2
66,2020-07-17 10:39:00,3104.05,NSE,3106.65,3104.05,3106.65,ORAFIN,13
67,2020-07-17 10:40:00,3105.1,NSE,3108.7,3104.25,3104.25,ORAFIN,20
68,2020-07-17 10:41:00,3106.65,NSE,3110.0,3106.65,3109.0,ORAFIN,118
69,2020-07-17 10:42:00,3108.2,NSE,3108.2,3104.15,3104.15,ORAFIN,3
70,2020-07-17 10:43:00,3109.95,NSE,3109.95,3105.05,3105.1,ORAFIN,110
71,2020-07-17 10:44:00,3105.9,NSE,3110.0,3105.05,3110.0,ORAFIN,230
72,2020-07-17 10:45:00,3106.05,NSE,3109.9,3106.05,3109.9,ORAFIN,34
73,2020-07-17 10:46:00,3109.9,NSE,3109.9,3106.05,3106.05,ORAFIN,6
74,2020-07-17 10:47:00,3107.0,NSE,3109.9,3107.0,3109.9,ORAFIN,72
75,2020-07-17 10:48:00,3109.7,NSE,3109.75,3107.0,3109.75,ORAFIN,26
76,2020-07-17 10:49:00,3107.0,NSE,3109.9,3107.0,3109.7,ORAFIN,85
77,2020-07-17 10:50:00,3109.9,NSE,3109.9,3107.0,3107.0,ORAFIN,7
78,2020-07-17 10:51:00,3109.9,NSE,3109.9,3109.9,3109.9,ORAFIN,5
79,2020-07-17 10:52:00,3107.0,NSE,3109.85,3107.0,3109.85,ORAFIN,26
80,2020-07-17 10:53:00,3108.2,NSE,3110.0,3108.15,3110.0,ORAFIN,385
81,2020-07-17 10:54:00,3110.0,NSE,3110.0,3108.2,3110.0,ORAFIN,161
82,2020-07-17 10:55:00,3108.2,NSE,3110.0,3108.2,3110.0,ORAFIN,31
83,2020-07-17 10:56:00,3106.15,NSE,3110.0,3106.15,3110.0,ORAFIN,129
84,2020-07-17 10:57:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,1
85,2020-07-17 10:58:00,3106.5,NSE,3108.0,3106.5,3108.0,ORAFIN,21
86,2020-07-17 10:59:00,3100.05,NSE,3106.5,3100.05,3106.5,ORAFIN,92
87,2020-07-17 11:00:00,3104.0,NSE,3104.0,3100.0,3100.0,ORAFIN,76
88,2020-07-17 11:01:00,3104.3,NSE,3104.9,3100.3,3100.3,ORAFIN,21
89,2020-07-17 11:02:00,3104.3,NSE,3104.3,3104.3,3104.3,ORAFIN,6
90,2020-07-17 11:03:00,3110.0,NSE,3113.95,3104.5,3110.95,ORAFIN,168
91,2020-07-17 11:04:00,3105.75,NSE,3110.0,3105.75,3110.0,ORAFIN,7
92,2020-07-17 11:05:00,3109.95,NSE,3109.95,3109.95,3109.95,ORAFIN,1
93,2020-07-17 11:06:00,3110.0,NSE,3110.0,3105.8,3110.0,ORAFIN,8
94,2020-07-17 11:07:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,9
95,2020-07-17 11:08:00,3105.95,NSE,3110.0,3105.95,3110.0,ORAFIN,75
96,2020-07-17 11:09:00,3106.0,NSE,3109.95,3106.0,3109.95,ORAFIN,2
97,2020-07-17 11:10:00,3106.05,NSE,3110.0,3106.05,3110.0,ORAFIN,6
98,2020-07-17 11:12:00,3105.55,NSE,3110.0,3105.55,3110.0,ORAFIN,53
99,2020-07-17 11:13:00,3109.95,NSE,3109.95,3105.55,3105.55,ORAFIN,19
100,2020-07-17 11:14:00,3103.35,NSE,3105.05,3103.35,3105.0,ORAFIN,28
101,2020-07-17 11:16:00,3103.8,NSE,3110.0,3103.8,3110.0,ORAFIN,12
102,2020-07-17 11:17:00,3105.75,NSE,3105.75,3105.75,3105.75,ORAFIN,3
103,2020-07-17 11:18:00,3106.4,NSE,3110.0,3106.4,3109.95,ORAFIN,68
104,2020-07-17 11:19:00,3105.0,NSE,3110.0,3105.0,3110.0,ORAFIN,185
105,2020-07-17 11:20:00,3110.0,NSE,3114.5,3103.8,3110.0,ORAFIN,637
106,2020-07-17 11:21:00,3106.65,NSE,3110.0,3105.1,3105.1,ORAFIN,112
107,2020-07-17 11:22:00,3095.0,NSE,3110.0,3090.0,3110.0,ORAFIN,1652
108,2020-07-17 11:23:00,3091.0,NSE,3095.0,3090.1,3090.8,ORAFIN,202
109,2020-07-17 11:24:00,3092.0,NSE,3095.0,3091.0,3091.0,ORAFIN,217
110,2020-07-17 11:25:00,3092.0,NSE,3093.95,3092.0,3092.0,ORAFIN,23
111,2020-07-17 11:26:00,3095.0,NSE,3095.0,3091.0,3093.95,ORAFIN,99
112,2020-07-17 11:27:00,3091.35,NSE,3091.35,3091.35,3091.35,ORAFIN,1
113,2020-07-17 11:28:00,3094.45,NSE,3094.45,3090.05,3090.05,ORAFIN,195
114,2020-07-17 11:29:00,3109.0,NSE,3110.0,3092.0,3092.0,ORAFIN,214
115,2020-07-17 11:30:00,3102.55,NSE,3109.0,3102.55,3105.65,ORAFIN,42
116,2020-07-17 11:31:00,3101.55,NSE,3102.05,3101.55,3102.05,ORAFIN,11
117,2020-07-17 11:32:00,3106.6,NSE,3107.65,3101.65,3107.65,ORAFIN,10
118,2020-07-17 11:33:00,3101.65,NSE,3106.5,3101.65,3101.7,ORAFIN,16
119,2020-07-17 11:35:00,3105.0,NSE,3105.0,3101.7,3101.7,ORAFIN,28
120,2020-07-17 11:36:00,3096.05,NSE,3101.7,3095.2,3100.15,ORAFIN,64
121,2020-07-17 11:37:00,3095.6,NSE,3103.55,3095.0,3095.0,ORAFIN,12
122,2020-07-17 11:38:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,5
123,2020-07-17 11:39:00,3099.05,NSE,3107.95,3099.05,3107.95,ORAFIN,122
124,2020-07-17 11:40:00,3101.7,NSE,3109.0,3099.05,3101.0,ORAFIN,143
125,2020-07-17 11:41:00,3099.5,NSE,3107.0,3099.1,3099.1,ORAFIN,130
126,2020-07-17 11:42:00,3099.5,NSE,3099.55,3099.5,3099.55,ORAFIN,12
127,2020-07-17 11:43:00,3099.5,NSE,3106.0,3099.05,3099.55,ORAFIN,79
128,2020-07-17 11:44:00,3105.95,NSE,3106.0,3099.5,3099.5,ORAFIN,214
129,2020-07-17 11:45:00,3101.5,NSE,3106.0,3101.5,3105.95,ORAFIN,9
130,2020-07-17 11:46:00,3101.5,NSE,3101.5,3101.5,3101.5,ORAFIN,1
131,2020-07-17 11:48:00,3100.45,NSE,3105.0,3100.45,3104.9,ORAFIN,17
132,2020-07-17 11:49:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,50
133,2020-07-17 11:50:00,3100.3,NSE,3104.6,3100.1,3104.6,ORAFIN,42
134,2020-07-17 11:51:00,3100.3,NSE,3100.3,3100.3,3100.3,ORAFIN,2
135,2020-07-17 11:52:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,6
136,2020-07-17 11:54:00,3100.3,NSE,3103.95,3100.3,3103.95,ORAFIN,12
137,2020-07-17 11:55:00,3105.4,NSE,3105.45,3100.3,3100.3,ORAFIN,72
138,2020-07-17 11:56:00,3100.1,NSE,3100.65,3100.0,3100.65,ORAFIN,98
139,2020-07-17 11:57:00,3103.1,NSE,3103.1,3103.1,3103.1,ORAFIN,3
140,2020-07-17 11:58:00,3103.7,NSE,3103.7,3103.7,3103.7,ORAFIN,3
141,2020-07-17 11:59:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,3
142,2020-07-17 12:00:00,3105.8,NSE,3105.8,3103.0,3103.0,ORAFIN,12
143,2020-07-17 12:01:00,3103.15,NSE,3106.9,3103.15,3106.0,ORAFIN,130
144,2020-07-17 12:02:00,3103.05,NSE,3103.05,3103.05,3103.05,ORAFIN,1
145,2020-07-17 12:03:00,3099.0,NSE,3102.8,3099.0,3099.25,ORAFIN,155
146,2020-07-17 12:04:00,3099.1,NSE,3099.35,3099.1,3099.35,ORAFIN,18
147,2020-07-17 12:05:00,3106.9,NSE,3106.9,3100.65,3104.95,ORAFIN,36
148,2020-07-17 12:06:00,3102.6,NSE,3106.85,3102.6,3106.85,ORAFIN,15
149,2020-07-17 12:07:00,3106.8,NSE,3106.8,3102.6,3102.6,ORAFIN,18
150,2020-07-17 12:08:00,3106.8,NSE,3106.8,3102.7,3102.7,ORAFIN,2
151,2020-07-17 12:10:00,3102.8,NSE,3105.0,3102.8,3105.0,ORAFIN,11
152,2020-07-17 12:12:00,3105.8,NSE,3105.8,3105.8,3105.8,ORAFIN,2
153,2020-07-17 12:13:00,3102.35,NSE,3102.65,3102.35,3102.65,ORAFIN,46
154,2020-07-17 12:15:00,3105.0,NSE,3106.0,3102.35,3102.35,ORAFIN,25
155,2020-07-17 12:16:00,3103.1,NSE,3106.75,3102.55,3105.0,ORAFIN,23
156,2020-07-17 12:17:00,3106.85,NSE,3106.85,3106.85,3106.85,ORAFIN,2
157,2020-07-17 12:19:00,3106.0,NSE,3106.0,3102.9,3106.0,ORAFIN,11
158,2020-07-17 12:21:00,3102.5,NSE,3106.95,3102.5,3106.0,ORAFIN,86
159,2020-07-17 12:23:00,3105.0,NSE,3105.0,3102.5,3105.0,ORAFIN,11
160,2020-07-17 12:24:00,3106.95,NSE,3106.95,3105.0,3105.0,ORAFIN,6
161,2020-07-17 12:25:00,3106.95,NSE,3106.95,3105.0,3106.95,ORAFIN,26
162,2020-07-17 12:26:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,1
163,2020-07-17 12:27:00,3103.05,NSE,3103.05,3103.0,3103.0,ORAFIN,23
164,2020-07-17 12:30:00,3106.0,NSE,3106.0,3103.05,3103.05,ORAFIN,12
165,2020-07-17 12:31:00,3103.7,NSE,3108.9,3103.1,3106.95,ORAFIN,47
166,2020-07-17 12:32:00,3103.7,NSE,3107.65,3103.7,3107.65,ORAFIN,11
167,2020-07-17 12:33:00,3102.55,NSE,3107.5,3102.55,3103.0,ORAFIN,125
168,2020-07-17 12:35:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,5
169,2020-07-17 12:36:00,3102.75,NSE,3106.95,3102.75,3103.0,ORAFIN,20
170,2020-07-17 12:38:00,3102.8,NSE,3107.0,3102.75,3107.0,ORAFIN,76
171,2020-07-17 12:39:00,3102.8,NSE,3102.8,3102.8,3102.8,ORAFIN,1
172,2020-07-17 12:40:00,3106.85,NSE,3106.9,3106.85,3106.9,ORAFIN,7
173,2020-07-17 12:41:00,3102.85,NSE,3106.8,3102.85,3106.8,ORAFIN,15
174,2020-07-17 12:42:00,3106.7,NSE,3106.7,3106.7,3106.7,ORAFIN,1
175,2020-07-17 12:44:00,3102.85,NSE,3102.85,3102.85,3102.85,ORAFIN,2
176,2020-07-17 12:45:00,3103.0,NSE,3106.0,3103.0,3106.0,ORAFIN,13
177,2020-07-17 12:46:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,1
178,2020-07-17 12:48:00,3106.95,NSE,3106.95,3106.95,3106.95,ORAFIN,5
179,2020-07-17 12:49:00,3106.05,NSE,3110.0,3106.05,3107.0,ORAFIN,87
180,2020-07-17 12:52:00,3109.8,NSE,3109.8,3107.0,3107.0,ORAFIN,8
181,2020-07-17 12:53:00,3106.1,NSE,3109.95,3106.1,3109.7,ORAFIN,101
182,2020-07-17 12:55:00,3106.1,NSE,3106.1,3106.1,3106.1,ORAFIN,3
183,2020-07-17 12:56:00,3107.55,NSE,3107.55,3103.1,3106.0,ORAFIN,40
184,2020-07-17 12:57:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,5
185,2020-07-17 13:00:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,8
186,2020-07-17 13:01:00,3107.55,NSE,3108.0,3107.55,3107.9,ORAFIN,28
187,2020-07-17 13:03:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,5
188,2020-07-17 13:04:00,3110.0,NSE,3110.0,3107.55,3110.0,ORAFIN,16
189,2020-07-17 13:05:00,3109.0,NSE,3110.0,3107.55,3107.55,ORAFIN,10
190,2020-07-17 13:06:00,3106.7,NSE,3109.0,3106.7,3109.0,ORAFIN,50
191,2020-07-17 13:09:00,3106.7,NSE,3109.0,3106.7,3109.0,ORAFIN,5
192,2020-07-17 13:10:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,5
193,2020-07-17 13:11:00,3105.7,NSE,3106.0,3105.7,3105.7,ORAFIN,23
194,2020-07-17 13:12:00,3109.6,NSE,3109.6,3109.6,3109.6,ORAFIN,3
195,2020-07-17 13:13:00,3107.0,NSE,3110.0,3103.25,3103.25,ORAFIN,79
196,2020-07-17 13:14:00,3108.75,NSE,3108.75,3107.0,3108.75,ORAFIN,6
197,2020-07-17 13:15:00,3108.75,NSE,3108.75,3107.0,3108.75,ORAFIN,23
198,2020-07-17 13:16:00,3108.75,NSE,3108.75,3108.75,3108.75,ORAFIN,4
199,2020-07-17 13:17:00,3108.75,NSE,3110.0,3108.75,3110.0,ORAFIN,160
200,2020-07-17 13:18:00,3108.65,NSE,3110.0,3108.65,3108.75,ORAFIN,19
201,2020-07-17 13:19:00,3108.65,NSE,3110.0,3108.65,3108.65,ORAFIN,13
202,2020-07-17 13:20:00,3104.05,NSE,3110.0,3102.05,3110.0,ORAFIN,87
203,2020-07-17 13:21:00,3100.0,NSE,3107.1,3100.0,3104.1,ORAFIN,63
204,2020-07-17 13:22:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,50
205,2020-07-17 13:23:00,3096.1,NSE,3103.9,3096.1,3099.1,ORAFIN,70
206,2020-07-17 13:24:00,3096.05,NSE,3100.4,3096.05,3096.05,ORAFIN,14
207,2020-07-17 13:25:00,3096.1,NSE,3099.8,3096.1,3098.9,ORAFIN,35
208,2020-07-17 13:27:00,3098.9,NSE,3100.95,3096.1,3100.95,ORAFIN,36
209,2020-07-17 13:28:00,3096.8,NSE,3100.9,3096.8,3100.9,ORAFIN,40
210,2020-07-17 13:29:00,3104.2,NSE,3104.8,3096.8,3096.8,ORAFIN,202
211,2020-07-17 13:30:00,3097.05,NSE,3101.05,3097.05,3097.1,ORAFIN,18
212,2020-07-17 13:31:00,3095.0,NSE,3101.0,3095.0,3099.95,ORAFIN,96
213,2020-07-17 13:32:00,3099.0,NSE,3099.0,3099.0,3099.0,ORAFIN,2
214,2020-07-17 13:33:00,3098.45,NSE,3098.9,3093.7,3098.9,ORAFIN,16
