,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,8905.25,NSE,8920.0,8894.1,8899.95,ORAFIN,2446
1,2024-06-13 09:31:00,8894.65,NSE,8909.8,8886.65,8900.0,ORAFIN,1422
2,2024-06-13 09:32:00,8887.9,NSE,8899.95,8887.9,8894.9,ORAFIN,897
3,2024-06-13 09:33:00,8955.1,NSE,8955.1,8883.7,8885.0,ORAFIN,10255
4,2024-06-13 09:34:00,8998.5,NSE,9008.25,8945.4,8955.1,ORAFIN,19078
5,2024-06-13 09:35:00,9041.75,NSE,9054.85,8997.25,8999.1,ORAFIN,17812
6,2024-06-13 09:36:00,9060.95,NSE,9073.85,9041.75,9041.75,ORAFIN,17107
7,2024-06-13 09:37:00,9080.05,NSE,9080.05,9039.95,9052.05,ORAFIN,12342
8,2024-06-13 09:38:00,9124.85,NSE,9136.7,9087.9,9090.0,ORAFIN,26457
9,2024-06-13 09:39:00,9124.2,NSE,9139.9,9110.0,9127.85,ORAFIN,16268
10,2024-06-13 09:40:00,9100.9,NSE,9124.5,9100.0,9117.6,ORAFIN,11599
11,2024-06-13 09:41:00,9124.95,NSE,9124.95,9095.2,9103.7,ORAFIN,8187
12,2024-06-13 09:42:00,9140.05,NSE,9161.4,9121.7,9128.9,ORAFIN,19629
13,2024-06-13 09:43:00,9142.9,NSE,9150.05,9133.0,9145.8,ORAFIN,8868
14,2024-06-13 09:44:00,9130.15,NSE,9168.5,9125.0,9143.2,ORAFIN,14760
15,2024-06-13 09:45:00,9139.0,NSE,9150.0,9135.45,9135.45,ORAFIN,4889
16,2024-06-13 09:46:00,9164.0,NSE,9172.55,9138.7,9138.7,ORAFIN,10899
17,2024-06-13 09:47:00,9181.5,NSE,9185.0,9146.65,9162.0,ORAFIN,11166
18,2024-06-13 09:48:00,9169.95,NSE,9190.0,9165.05,9190.0,ORAFIN,10314
