,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,2931.1,NSE,2937.6,2931.1,2937.6,ORAFIN,61
1,2020-01-14 09:31:00,2931.0,NSE,2931.1,2931.0,2931.1,ORAFIN,7
2,2020-01-14 09:32:00,2937.15,NSE,2937.4,2931.0,2931.0,ORAFIN,48
3,2020-01-14 09:33:00,2935.2,NSE,2937.0,2931.3,2937.0,ORAFIN,12
4,2020-01-14 09:34:00,2930.0,NSE,2935.2,2930.0,2935.2,ORAFIN,61
5,2020-01-14 09:35:00,2939.45,NSE,2939.45,2930.65,2937.0,ORAFIN,86
6,2020-01-14 09:36:00,2937.65,NSE,2938.0,2935.0,2935.0,ORAFIN,52
7,2020-01-14 09:37:00,2936.25,NSE,2936.25,2936.25,2936.25,ORAFIN,1
8,2020-01-14 09:38:00,2935.0,NSE,2937.7,2935.0,2936.1,ORAFIN,26
9,2020-01-14 09:39:00,2932.0,NSE,2935.0,2932.0,2935.0,ORAFIN,109
10,2020-01-14 09:40:00,2932.85,NSE,2933.0,2932.0,2933.0,ORAFIN,88
11,2020-01-14 09:41:00,2935.85,NSE,2935.85,2932.85,2932.85,ORAFIN,17
12,2020-01-14 09:42:00,2933.0,NSE,2935.85,2933.0,2935.85,ORAFIN,22
13,2020-01-14 09:44:00,2932.0,NSE,2933.0,2932.0,2933.0,ORAFIN,191
14,2020-01-14 09:45:00,2933.0,NSE,2933.0,2931.85,2931.85,ORAFIN,51
15,2020-01-14 09:46:00,2935.0,NSE,2935.0,2933.5,2933.5,ORAFIN,36
16,2020-01-14 09:47:00,2935.0,NSE,2935.0,2935.0,2935.0,ORAFIN,10
17,2020-01-14 09:48:00,2939.15,NSE,2939.15,2935.0,2935.0,ORAFIN,68
18,2020-01-14 09:49:00,2935.1,NSE,2940.0,2935.1,2939.5,ORAFIN,73
19,2020-01-14 09:50:00,2935.1,NSE,2935.15,2935.1,2935.1,ORAFIN,13
20,2020-01-14 09:51:00,2935.1,NSE,2935.1,2935.1,2935.1,ORAFIN,5
21,2020-01-14 09:52:00,2936.8,NSE,2936.8,2935.1,2935.1,ORAFIN,15
22,2020-01-14 09:53:00,2940.0,NSE,2941.95,2936.8,2936.8,ORAFIN,124
23,2020-01-14 09:55:00,2938.9,NSE,2938.9,2938.9,2938.9,ORAFIN,5
24,2020-01-14 09:57:00,2935.0,NSE,2935.1,2935.0,2935.1,ORAFIN,14
25,2020-01-14 09:58:00,2935.1,NSE,2935.1,2935.1,2935.1,ORAFIN,26
26,2020-01-14 09:59:00,2931.0,NSE,2935.1,2931.0,2935.0,ORAFIN,73
27,2020-01-14 10:00:00,2934.95,NSE,2935.0,2930.5,2930.65,ORAFIN,119
28,2020-01-14 10:02:00,2934.1,NSE,2934.7,2931.05,2934.7,ORAFIN,13
29,2020-01-14 10:03:00,2931.0,NSE,2931.0,2931.0,2931.0,ORAFIN,3
30,2020-01-14 10:04:00,2930.0,NSE,2930.1,2930.0,2930.1,ORAFIN,26
31,2020-01-14 10:05:00,2930.0,NSE,2930.05,2930.0,2930.0,ORAFIN,56
32,2020-01-14 10:06:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,21
33,2020-01-14 10:07:00,2930.05,NSE,2930.05,2930.05,2930.05,ORAFIN,7
34,2020-01-14 10:08:00,2933.9,NSE,2933.9,2930.0,2930.0,ORAFIN,60
35,2020-01-14 10:09:00,2933.55,NSE,2933.55,2933.55,2933.55,ORAFIN,10
36,2020-01-14 10:10:00,2930.15,NSE,2933.55,2930.15,2933.55,ORAFIN,4
37,2020-01-14 10:12:00,2934.95,NSE,2934.95,2933.5,2933.5,ORAFIN,46
38,2020-01-14 10:13:00,2935.0,NSE,2935.0,2933.45,2933.5,ORAFIN,26
39,2020-01-14 10:15:00,2933.0,NSE,2933.0,2931.9,2931.9,ORAFIN,9
40,2020-01-14 10:16:00,2934.6,NSE,2937.5,2934.6,2937.5,ORAFIN,72
41,2020-01-14 10:17:00,2930.8,NSE,2933.95,2930.65,2933.95,ORAFIN,129
42,2020-01-14 10:18:00,2937.55,NSE,2937.55,2930.05,2930.8,ORAFIN,52
43,2020-01-14 10:19:00,2930.0,NSE,2934.3,2930.0,2934.3,ORAFIN,22
44,2020-01-14 10:22:00,2932.55,NSE,2932.55,2932.55,2932.55,ORAFIN,1
45,2020-01-14 10:23:00,2932.55,NSE,2932.55,2930.05,2930.05,ORAFIN,41
46,2020-01-14 10:27:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,7
47,2020-01-14 10:28:00,2932.3,NSE,2932.3,2932.3,2932.3,ORAFIN,27
