datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,4723.3,NSE,4725.5,4719.15,4723.0,ORAFIN,231
2021-09-22 09:31:00,4721.6,NSE,4725.5,4721.35,4725.5,ORAFIN,242
2021-09-22 09:32:00,4722.0,NSE,4725.0,4721.55,4725.0,ORAFIN,689
2021-09-22 09:33:00,4722.9,NSE,4724.75,4722.9,4724.75,ORAFIN,179
2021-09-22 09:34:00,4703.0,NSE,4722.9,4702.75,4722.9,ORAFIN,684
2021-09-22 09:35:00,4693.1,NSE,4702.0,4693.05,4702.0,ORAFIN,851
2021-09-22 09:36:00,4691.1,NSE,4698.0,4691.1,4693.0,ORAFIN,292
2021-09-22 09:37:00,4691.05,NSE,4693.95,4686.75,4690.35,ORAFIN,520
2021-09-22 09:38:00,4687.3,NSE,4691.3,4687.0,4687.0,ORAFIN,265
2021-09-22 09:39:00,4692.4,NSE,4695.15,4687.05,4687.05,ORAFIN,305
2021-09-22 09:40:00,4701.45,NSE,4703.8,4691.6,4691.65,ORAFIN,218
2021-09-22 09:41:00,4710.95,NSE,4710.95,4701.0,4701.45,ORAFIN,380
2021-09-22 09:42:00,4711.05,NSE,4715.0,4708.55,4708.55,ORAFIN,312
2021-09-22 09:43:00,4698.7,NSE,4711.05,4694.3,4711.05,ORAFIN,316
2021-09-22 09:44:00,4695.35,NSE,4698.3,4695.3,4695.3,ORAFIN,3
2021-09-22 09:45:00,4703.5,NSE,4703.5,4696.0,4698.95,ORAFIN,551
2021-09-22 09:46:00,4699.7,NSE,4704.6,4699.7,4699.85,ORAFIN,393
2021-09-22 09:47:00,4702.15,NSE,4702.15,4699.1,4699.4,ORAFIN,80
2021-09-22 09:48:00,4704.65,NSE,4704.65,4700.6,4702.0,ORAFIN,511
2021-09-22 09:49:00,4702.8,NSE,4703.3,4700.0,4703.3,ORAFIN,200
2021-09-22 09:50:00,4702.8,NSE,4702.85,4702.8,4702.8,ORAFIN,29
2021-09-22 09:51:00,4703.25,NSE,4703.3,4702.8,4702.8,ORAFIN,111
2021-09-22 09:52:00,4699.35,NSE,4703.3,4699.35,4703.25,ORAFIN,243
2021-09-22 09:53:00,4700.0,NSE,4703.3,4699.35,4699.35,ORAFIN,139
2021-09-22 09:54:00,4700.1,NSE,4703.2,4700.05,4700.05,ORAFIN,89
2021-09-22 09:55:00,4702.65,NSE,4704.7,4698.4,4704.7,ORAFIN,744
2021-09-22 09:56:00,4699.5,NSE,4704.7,4699.1,4702.5,ORAFIN,278
2021-09-22 09:57:00,4698.4,NSE,4700.2,4698.4,4700.2,ORAFIN,498
2021-09-22 09:58:00,4698.4,NSE,4700.0,4698.4,4698.4,ORAFIN,153
2021-09-22 09:59:00,4698.4,NSE,4700.0,4698.4,4700.0,ORAFIN,350
2021-09-22 10:00:00,4698.4,NSE,4700.0,4698.4,4700.0,ORAFIN,173
2021-09-22 10:01:00,4698.45,NSE,4701.0,4698.4,4700.0,ORAFIN,180
2021-09-22 10:02:00,4702.65,NSE,4702.65,4698.4,4698.4,ORAFIN,333
2021-09-22 10:03:00,4703.5,NSE,4708.05,4699.55,4699.55,ORAFIN,454
2021-09-22 10:04:00,4703.0,NSE,4706.55,4703.0,4703.0,ORAFIN,98
2021-09-22 10:05:00,4703.9,NSE,4706.8,4702.0,4705.95,ORAFIN,237
2021-09-22 10:06:00,4700.2,NSE,4707.45,4700.2,4707.45,ORAFIN,95
2021-09-22 10:07:00,4700.8,NSE,4704.6,4700.2,4700.2,ORAFIN,95
2021-09-22 10:08:00,4712.65,NSE,4715.95,4705.45,4705.45,ORAFIN,354
2021-09-22 10:09:00,4712.0,NSE,4716.05,4712.0,4715.1,ORAFIN,281
2021-09-22 10:10:00,4701.65,NSE,4712.5,4701.65,4712.0,ORAFIN,203
2021-09-22 10:11:00,4710.95,NSE,4714.55,4707.1,4707.1,ORAFIN,127
2021-09-22 10:12:00,4711.0,NSE,4716.0,4708.6,4710.4,ORAFIN,441
2021-09-22 10:13:00,4707.65,NSE,4714.55,4707.65,4708.9,ORAFIN,193
