datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,3016.75,NSE,3018.0,3015.65,3016.95,ORAFIN,45
2022-10-07 09:31:00,3014.65,NSE,3016.0,3014.65,3015.6,ORAFIN,54
2022-10-07 09:32:00,3007.1,NSE,3015.85,3007.1,3014.65,ORAFIN,342
2022-10-07 09:33:00,3006.55,NSE,3007.25,3003.75,3006.0,ORAFIN,216
2022-10-07 09:34:00,3010.2,NSE,3010.4,3004.15,3004.15,ORAFIN,169
2022-10-07 09:35:00,3013.95,NSE,3014.0,3009.0,3009.3,ORAFIN,164
2022-10-07 09:36:00,3007.05,NSE,3013.9,3006.0,3013.9,ORAFIN,361
2022-10-07 09:37:00,3007.3,NSE,3007.3,3005.0,3006.95,ORAFIN,128
2022-10-07 09:38:00,3002.45,NSE,3007.25,3001.2,3007.25,ORAFIN,239
2022-10-07 09:39:00,3007.0,NSE,3007.0,3002.45,3002.45,ORAFIN,164
2022-10-07 09:40:00,3005.6,NSE,3008.0,3003.8,3007.0,ORAFIN,168
2022-10-07 09:41:00,3005.45,NSE,3009.05,3004.3,3005.05,ORAFIN,224
2022-10-07 09:42:00,3007.3,NSE,3009.0,3005.85,3005.85,ORAFIN,57
2022-10-07 09:43:00,3005.5,NSE,3007.25,3005.0,3007.25,ORAFIN,159
2022-10-07 09:44:00,3007.25,NSE,3009.0,3005.45,3005.45,ORAFIN,121
2022-10-07 09:45:00,3008.85,NSE,3008.85,3007.6,3008.0,ORAFIN,45
2022-10-07 09:46:00,3011.9,NSE,3013.0,3008.35,3009.4,ORAFIN,627
2022-10-07 09:47:00,3010.5,NSE,3013.55,3010.5,3011.9,ORAFIN,386
2022-10-07 09:48:00,3010.0,NSE,3010.6,3009.0,3010.5,ORAFIN,293
2022-10-07 09:49:00,3007.1,NSE,3008.1,3004.15,3008.1,ORAFIN,361
2022-10-07 09:50:00,3007.8,NSE,3007.85,3005.95,3005.95,ORAFIN,19
2022-10-07 09:51:00,3007.0,NSE,3007.75,3006.6,3006.6,ORAFIN,11
2022-10-07 09:52:00,3008.35,NSE,3008.35,3007.75,3007.75,ORAFIN,61
2022-10-07 09:53:00,3008.5,NSE,3008.5,3008.35,3008.35,ORAFIN,56
2022-10-07 09:54:00,3008.7,NSE,3008.7,3008.45,3008.45,ORAFIN,58
2022-10-07 09:55:00,3012.3,NSE,3012.3,3010.6,3010.6,ORAFIN,44
2022-10-07 09:56:00,3013.4,NSE,3013.75,3012.0,3012.0,ORAFIN,156
2022-10-07 09:57:00,3011.25,NSE,3013.25,3011.25,3013.25,ORAFIN,122
2022-10-07 09:58:00,3011.5,NSE,3012.95,3010.95,3010.95,ORAFIN,174
2022-10-07 09:59:00,3011.0,NSE,3013.85,3011.0,3011.25,ORAFIN,331
