,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-01-03 10:07:00,3012.0,NSE,3014.45,3009.95,3009.95,ORAFIN,1275
38,2023-01-03 10:08:00,3011.85,NSE,3014.0,3011.85,3012.0,ORAFIN,1207
39,2023-01-03 10:09:00,3008.85,NSE,3010.0,3008.85,3010.0,ORAFIN,214
40,2023-01-03 10:10:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,7
41,2023-01-03 10:11:00,3009.45,NSE,3010.0,3007.25,3010.0,ORAFIN,56
42,2023-01-03 10:12:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,172
43,2023-01-03 10:13:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,39
44,2023-01-03 10:14:00,3007.4,NSE,3007.4,3007.4,3007.4,ORAFIN,200
45,2023-01-03 10:15:00,3009.0,NSE,3009.9,3007.45,3009.7,ORAFIN,46
46,2023-01-03 10:16:00,3008.85,NSE,3009.0,3008.8,3009.0,ORAFIN,7
47,2023-01-03 10:17:00,3007.1,NSE,3010.0,3007.1,3008.85,ORAFIN,161
48,2023-01-03 10:18:00,3005.0,NSE,3008.55,3001.2,3007.1,ORAFIN,1508
49,2023-01-03 10:19:00,3009.0,NSE,3009.45,3008.7,3008.7,ORAFIN,7
50,2023-01-03 10:20:00,3005.85,NSE,3007.25,3002.15,3005.0,ORAFIN,493
51,2023-01-03 10:21:00,3006.8,NSE,3009.45,3001.4,3001.4,ORAFIN,158
52,2023-01-03 10:22:00,3009.0,NSE,3009.0,3008.65,3008.65,ORAFIN,13
53,2023-01-03 10:23:00,3010.0,NSE,3011.0,3010.0,3010.0,ORAFIN,18
54,2023-01-03 10:24:00,3009.7,NSE,3010.0,3009.1,3010.0,ORAFIN,35
55,2023-01-03 10:25:00,3009.9,NSE,3009.95,3009.5,3009.95,ORAFIN,74
56,2023-01-03 10:27:00,3008.0,NSE,3009.9,3008.0,3008.2,ORAFIN,74
57,2023-01-03 10:28:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,5
58,2023-01-03 10:29:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
59,2023-01-03 10:30:00,3010.0,NSE,3010.0,3008.1,3008.1,ORAFIN,11
60,2023-01-03 10:31:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,35
61,2023-01-03 10:32:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,2
62,2023-01-03 10:33:00,3010.0,NSE,3012.0,3008.25,3008.25,ORAFIN,715
63,2023-01-03 10:34:00,3009.85,NSE,3010.0,3009.7,3009.7,ORAFIN,303
64,2023-01-03 10:35:00,3009.95,NSE,3009.95,3008.0,3008.0,ORAFIN,21
65,2023-01-03 10:36:00,3009.5,NSE,3009.5,3009.5,3009.5,ORAFIN,2
66,2023-01-03 10:37:00,3009.9,NSE,3009.9,3008.05,3009.0,ORAFIN,53
67,2023-01-03 10:38:00,3010.0,NSE,3010.95,3006.7,3008.0,ORAFIN,1647
68,2023-01-03 10:39:00,3010.0,NSE,3010.0,3009.0,3010.0,ORAFIN,752
69,2023-01-03 10:40:00,3011.0,NSE,3012.0,3010.0,3010.0,ORAFIN,320
70,2023-01-03 10:41:00,3010.0,NSE,3010.0,3008.8,3010.0,ORAFIN,143
71,2023-01-03 10:42:00,3008.8,NSE,3010.0,3008.8,3010.0,ORAFIN,26
72,2023-01-03 10:43:00,3009.95,NSE,3009.95,3008.5,3008.5,ORAFIN,23
73,2023-01-03 10:44:00,3009.0,NSE,3010.0,3009.0,3009.7,ORAFIN,26
74,2023-01-03 10:45:00,3011.45,NSE,3011.45,3009.0,3009.0,ORAFIN,12
75,2023-01-03 10:46:00,3009.95,NSE,3010.35,3009.1,3010.35,ORAFIN,500
76,2023-01-03 10:47:00,3009.0,NSE,3011.95,3009.0,3010.8,ORAFIN,598
77,2023-01-03 10:49:00,3009.0,NSE,3011.05,3009.0,3011.05,ORAFIN,19
78,2023-01-03 10:50:00,3010.85,NSE,3011.95,3010.8,3010.8,ORAFIN,17
79,2023-01-03 10:51:00,3011.65,NSE,3011.65,3011.0,3011.0,ORAFIN,22
80,2023-01-03 10:52:00,3013.1,NSE,3013.1,3011.15,3011.15,ORAFIN,15
81,2023-01-03 10:53:00,3012.0,NSE,3013.2,3012.0,3013.2,ORAFIN,39
82,2023-01-03 10:54:00,3011.75,NSE,3012.0,3010.0,3010.0,ORAFIN,229
83,2023-01-03 10:55:00,3010.8,NSE,3010.8,3010.8,3010.8,ORAFIN,5
84,2023-01-03 10:56:00,3011.35,NSE,3011.35,3011.35,3011.35,ORAFIN,7
85,2023-01-03 10:57:00,3008.5,NSE,3010.0,3008.5,3010.0,ORAFIN,357
86,2023-01-03 10:58:00,3011.4,NSE,3011.4,3011.4,3011.4,ORAFIN,3
87,2023-01-03 10:59:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,16
88,2023-01-03 11:01:00,3010.0,NSE,3010.2,3010.0,3010.0,ORAFIN,118
89,2023-01-03 11:03:00,3010.0,NSE,3010.0,3008.0,3008.5,ORAFIN,1041
90,2023-01-03 11:04:00,3008.4,NSE,3008.4,3008.4,3008.4,ORAFIN,20
91,2023-01-03 11:05:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,21
92,2023-01-03 11:06:00,3010.0,NSE,3010.0,3008.35,3008.35,ORAFIN,177
93,2023-01-03 11:07:00,3011.05,NSE,3011.05,3010.0,3010.0,ORAFIN,125
94,2023-01-03 11:08:00,3012.0,NSE,3012.0,3011.85,3011.95,ORAFIN,47
95,2023-01-03 11:09:00,3009.85,NSE,3011.95,3008.0,3011.95,ORAFIN,538
96,2023-01-03 11:10:00,3009.9,NSE,3009.9,3009.9,3009.9,ORAFIN,50
97,2023-01-03 11:11:00,3010.9,NSE,3010.9,3009.5,3009.5,ORAFIN,11
98,2023-01-03 11:12:00,3010.9,NSE,3010.9,3010.9,3010.9,ORAFIN,11
99,2023-01-03 11:13:00,3010.9,NSE,3010.9,3010.9,3010.9,ORAFIN,7
100,2023-01-03 11:14:00,3009.0,NSE,3010.75,3009.0,3010.55,ORAFIN,66
101,2023-01-03 11:15:00,3008.15,NSE,3008.15,3008.0,3008.0,ORAFIN,471
102,2023-01-03 11:16:00,3010.65,NSE,3010.65,3010.65,3010.65,ORAFIN,1
103,2023-01-03 11:17:00,3011.0,NSE,3011.0,3010.0,3010.0,ORAFIN,21
104,2023-01-03 11:18:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,11
105,2023-01-03 11:19:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,1
106,2023-01-03 11:20:00,3009.0,NSE,3012.95,3009.0,3009.6,ORAFIN,930
107,2023-01-03 11:21:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,1
108,2023-01-03 11:22:00,3010.35,NSE,3010.35,3009.9,3009.9,ORAFIN,20
109,2023-01-03 11:24:00,3008.0,NSE,3012.7,3008.0,3010.95,ORAFIN,1940
110,2023-01-03 11:25:00,3009.95,NSE,3009.95,3009.55,3009.55,ORAFIN,2
111,2023-01-03 11:26:00,3010.0,NSE,3010.4,3008.5,3010.4,ORAFIN,21
112,2023-01-03 11:27:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,8
113,2023-01-03 11:28:00,3008.55,NSE,3010.0,3008.55,3010.0,ORAFIN,12
114,2023-01-03 11:29:00,3010.9,NSE,3010.9,3009.9,3009.9,ORAFIN,3
115,2023-01-03 11:30:00,3010.75,NSE,3010.75,3010.4,3010.4,ORAFIN,5
116,2023-01-03 11:32:00,3011.4,NSE,3011.4,3010.75,3010.75,ORAFIN,2
117,2023-01-03 11:33:00,3010.75,NSE,3010.75,3010.75,3010.75,ORAFIN,2
118,2023-01-03 11:34:00,3010.25,NSE,3011.65,3010.25,3010.75,ORAFIN,7
119,2023-01-03 11:35:00,3011.65,NSE,3011.65,3010.25,3010.25,ORAFIN,2
120,2023-01-03 11:36:00,3011.65,NSE,3011.65,3011.65,3011.65,ORAFIN,7
121,2023-01-03 11:37:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,3
122,2023-01-03 11:38:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,6
123,2023-01-03 11:39:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,39
124,2023-01-03 11:40:00,3012.0,NSE,3013.0,3012.0,3012.0,ORAFIN,21
125,2023-01-03 11:42:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
126,2023-01-03 11:43:00,3013.35,NSE,3013.35,3013.35,3013.35,ORAFIN,1
127,2023-01-03 11:44:00,3016.0,NSE,3016.0,3013.85,3013.85,ORAFIN,82
128,2023-01-03 11:45:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,27
129,2023-01-03 11:46:00,3016.85,NSE,3016.85,3016.85,3016.85,ORAFIN,1
130,2023-01-03 11:47:00,3016.2,NSE,3016.2,3016.0,3016.0,ORAFIN,39
131,2023-01-03 11:48:00,3016.2,NSE,3017.55,3016.2,3016.2,ORAFIN,34
132,2023-01-03 11:49:00,3019.95,NSE,3019.95,3016.0,3017.55,ORAFIN,304
133,2023-01-03 11:50:00,3017.4,NSE,3017.4,3017.4,3017.4,ORAFIN,1
134,2023-01-03 11:51:00,3018.8,NSE,3018.8,3017.4,3017.4,ORAFIN,155
135,2023-01-03 11:53:00,3018.0,NSE,3018.5,3018.0,3018.5,ORAFIN,7
136,2023-01-03 11:54:00,3016.15,NSE,3017.8,3016.0,3016.0,ORAFIN,121
137,2023-01-03 11:55:00,3013.9,NSE,3013.9,3013.9,3013.9,ORAFIN,151
138,2023-01-03 11:56:00,3015.0,NSE,3016.0,3014.0,3016.0,ORAFIN,126
139,2023-01-03 11:57:00,3014.0,NSE,3014.0,3014.0,3014.0,ORAFIN,1
140,2023-01-03 11:59:00,3014.45,NSE,3014.45,3014.45,3014.45,ORAFIN,4
141,2023-01-03 12:00:00,3015.5,NSE,3016.7,3013.8,3016.7,ORAFIN,257
142,2023-01-03 12:01:00,3015.5,NSE,3015.5,3015.5,3015.5,ORAFIN,12
143,2023-01-03 12:02:00,3015.5,NSE,3015.95,3015.5,3015.95,ORAFIN,3
144,2023-01-03 12:03:00,3015.6,NSE,3015.95,3015.6,3015.95,ORAFIN,4
145,2023-01-03 12:04:00,3015.45,NSE,3015.5,3015.45,3015.5,ORAFIN,64
146,2023-01-03 12:05:00,3014.5,NSE,3015.45,3014.5,3015.45,ORAFIN,35
147,2023-01-03 12:06:00,3014.15,NSE,3018.45,3014.15,3018.45,ORAFIN,80
148,2023-01-03 12:07:00,3017.35,NSE,3017.35,3015.95,3015.95,ORAFIN,19
149,2023-01-03 12:08:00,3014.5,NSE,3014.5,3014.5,3014.5,ORAFIN,68
150,2023-01-03 12:09:00,3015.7,NSE,3015.7,3015.7,3015.7,ORAFIN,2
151,2023-01-03 12:10:00,3015.7,NSE,3016.3,3015.7,3015.7,ORAFIN,31
152,2023-01-03 12:11:00,3015.0,NSE,3015.7,3015.0,3015.7,ORAFIN,7
153,2023-01-03 12:12:00,3015.0,NSE,3015.0,3014.45,3014.55,ORAFIN,37
154,2023-01-03 12:13:00,3013.6,NSE,3014.95,3013.6,3014.0,ORAFIN,290
155,2023-01-03 12:14:00,3013.85,NSE,3013.9,3013.85,3013.9,ORAFIN,7
156,2023-01-03 12:15:00,3014.7,NSE,3014.7,3014.7,3014.7,ORAFIN,1
157,2023-01-03 12:16:00,3014.55,NSE,3014.55,3014.55,3014.55,ORAFIN,1
158,2023-01-03 12:17:00,3014.45,NSE,3014.45,3014.45,3014.45,ORAFIN,2
159,2023-01-03 12:18:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,8
160,2023-01-03 12:19:00,3014.75,NSE,3014.75,3014.0,3014.05,ORAFIN,26
161,2023-01-03 12:20:00,3014.65,NSE,3014.65,3014.65,3014.65,ORAFIN,1
162,2023-01-03 12:22:00,3010.5,NSE,3014.25,3010.5,3014.25,ORAFIN,397
163,2023-01-03 12:23:00,3009.5,NSE,3011.35,3009.15,3009.15,ORAFIN,100
164,2023-01-03 12:24:00,3010.75,NSE,3010.75,3010.75,3010.75,ORAFIN,1
165,2023-01-03 12:26:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
166,2023-01-03 12:27:00,3011.95,NSE,3011.95,3011.95,3011.95,ORAFIN,1
167,2023-01-03 12:28:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,2
168,2023-01-03 12:29:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,14
169,2023-01-03 12:30:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,1
170,2023-01-03 12:31:00,3011.0,NSE,3011.0,3010.9,3010.9,ORAFIN,31
171,2023-01-03 12:32:00,3011.85,NSE,3011.85,3011.85,3011.85,ORAFIN,9
172,2023-01-03 12:34:00,3012.7,NSE,3012.7,3012.7,3012.7,ORAFIN,20
173,2023-01-03 12:36:00,3013.95,NSE,3014.2,3012.0,3012.0,ORAFIN,25
174,2023-01-03 12:37:00,3013.05,NSE,3013.05,3012.0,3012.0,ORAFIN,3
175,2023-01-03 12:38:00,3013.75,NSE,3013.75,3012.05,3012.05,ORAFIN,3
176,2023-01-03 12:40:00,3013.0,NSE,3013.0,3012.0,3012.0,ORAFIN,10
177,2023-01-03 12:41:00,3013.9,NSE,3013.9,3013.9,3013.9,ORAFIN,1
178,2023-01-03 12:42:00,3013.95,NSE,3013.95,3013.95,3013.95,ORAFIN,12
179,2023-01-03 12:43:00,3014.5,NSE,3017.45,3014.5,3017.45,ORAFIN,90
180,2023-01-03 12:44:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,11
181,2023-01-03 12:45:00,3012.05,NSE,3013.0,3012.0,3013.0,ORAFIN,43
182,2023-01-03 12:46:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,1
183,2023-01-03 12:48:00,3011.55,NSE,3013.0,3011.55,3013.0,ORAFIN,3
184,2023-01-03 12:49:00,3012.95,NSE,3012.95,3012.95,3012.95,ORAFIN,1
185,2023-01-03 12:50:00,3012.65,NSE,3012.65,3012.65,3012.65,ORAFIN,1
186,2023-01-03 12:51:00,3013.75,NSE,3013.75,3012.95,3012.95,ORAFIN,89
187,2023-01-03 12:54:00,3013.7,NSE,3013.7,3013.7,3013.7,ORAFIN,1
188,2023-01-03 12:55:00,3013.0,NSE,3013.0,3012.95,3012.95,ORAFIN,6
189,2023-01-03 12:56:00,3011.55,NSE,3014.75,3011.55,3014.75,ORAFIN,39
190,2023-01-03 12:57:00,3012.0,NSE,3015.0,3011.55,3011.55,ORAFIN,514
191,2023-01-03 12:58:00,3011.7,NSE,3012.0,3011.55,3012.0,ORAFIN,38
192,2023-01-03 12:59:00,3011.85,NSE,3013.55,3011.7,3011.7,ORAFIN,65
193,2023-01-03 13:00:00,3011.85,NSE,3013.55,3011.85,3011.85,ORAFIN,14
194,2023-01-03 13:01:00,3011.7,NSE,3013.5,3011.7,3011.85,ORAFIN,21
195,2023-01-03 13:02:00,3010.35,NSE,3011.9,3009.15,3011.0,ORAFIN,813
196,2023-01-03 13:03:00,3009.25,NSE,3011.45,3009.2,3010.05,ORAFIN,32
197,2023-01-03 13:04:00,3009.3,NSE,3011.3,3009.2,3009.5,ORAFIN,16
198,2023-01-03 13:05:00,3011.0,NSE,3012.3,3009.15,3009.3,ORAFIN,19
199,2023-01-03 13:06:00,3011.0,NSE,3014.15,3011.0,3011.0,ORAFIN,117
200,2023-01-03 13:07:00,3011.0,NSE,3013.0,3011.0,3011.0,ORAFIN,116
201,2023-01-03 13:08:00,3011.05,NSE,3012.0,3011.0,3011.0,ORAFIN,17
202,2023-01-03 13:09:00,3011.05,NSE,3011.05,3011.05,3011.05,ORAFIN,14
203,2023-01-03 13:10:00,3011.05,NSE,3011.1,3011.05,3011.05,ORAFIN,23
204,2023-01-03 13:11:00,3011.05,NSE,3011.85,3011.05,3011.05,ORAFIN,36
205,2023-01-03 13:12:00,3012.0,NSE,3012.0,3011.05,3011.05,ORAFIN,16
206,2023-01-03 13:13:00,3011.05,NSE,3013.45,3011.05,3012.65,ORAFIN,18
207,2023-01-03 13:14:00,3011.05,NSE,3012.45,3011.05,3012.45,ORAFIN,15
208,2023-01-03 13:15:00,3011.5,NSE,3012.35,3011.05,3011.05,ORAFIN,16
209,2023-01-03 13:16:00,3011.05,NSE,3012.3,3011.05,3011.5,ORAFIN,98
210,2023-01-03 13:17:00,3010.6,NSE,3010.6,3010.6,3010.6,ORAFIN,15
211,2023-01-03 13:18:00,3010.6,NSE,3011.5,3010.6,3010.8,ORAFIN,15
212,2023-01-03 13:19:00,3010.6,NSE,3010.6,3010.6,3010.6,ORAFIN,14
213,2023-01-03 13:20:00,3010.6,NSE,3010.65,3010.6,3010.6,ORAFIN,14
214,2023-01-03 13:21:00,3011.45,NSE,3013.0,3010.6,3010.6,ORAFIN,36
215,2023-01-03 13:22:00,3011.75,NSE,3013.45,3011.45,3011.45,ORAFIN,16
216,2023-01-03 13:23:00,3011.65,NSE,3013.15,3011.55,3011.75,ORAFIN,26
217,2023-01-03 13:24:00,3011.35,NSE,3012.0,3011.35,3011.6,ORAFIN,13
218,2023-01-03 13:26:00,3011.35,NSE,3011.35,3011.35,3011.35,ORAFIN,2
219,2023-01-03 13:27:00,3013.1,NSE,3013.1,3013.1,3013.1,ORAFIN,2
220,2023-01-03 13:28:00,3012.55,NSE,3013.15,3012.55,3013.15,ORAFIN,92
221,2023-01-03 13:29:00,3013.35,NSE,3014.9,3012.5,3012.5,ORAFIN,12
222,2023-01-03 13:30:00,3014.35,NSE,3014.55,3014.35,3014.55,ORAFIN,18
223,2023-01-03 13:31:00,3014.9,NSE,3015.0,3014.9,3015.0,ORAFIN,4
224,2023-01-03 13:32:00,3013.15,NSE,3013.15,3013.15,3013.15,ORAFIN,9
225,2023-01-03 13:33:00,3014.7,NSE,3014.7,3014.65,3014.65,ORAFIN,4
226,2023-01-03 13:34:00,3011.0,NSE,3014.7,3010.0,3014.7,ORAFIN,1019
227,2023-01-03 13:35:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,88
228,2023-01-03 13:36:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,89
229,2023-01-03 13:37:00,3011.0,NSE,3011.0,3010.85,3010.85,ORAFIN,150
230,2023-01-03 13:38:00,3010.15,NSE,3011.0,3009.15,3011.0,ORAFIN,569
231,2023-01-03 13:39:00,3010.0,NSE,3011.0,3009.0,3010.1,ORAFIN,503
232,2023-01-03 13:40:00,3008.9,NSE,3012.0,3008.45,3010.0,ORAFIN,521
233,2023-01-03 13:41:00,3009.8,NSE,3011.4,3008.65,3008.65,ORAFIN,520
234,2023-01-03 13:42:00,3009.0,NSE,3010.85,3009.0,3009.05,ORAFIN,472
235,2023-01-03 13:43:00,3012.75,NSE,3012.75,3010.9,3010.9,ORAFIN,16
236,2023-01-03 13:44:00,3014.9,NSE,3014.9,3012.75,3012.75,ORAFIN,110
237,2023-01-03 13:45:00,3015.05,NSE,3015.1,3014.95,3015.0,ORAFIN,108
238,2023-01-03 13:46:00,3015.1,NSE,3015.1,3012.1,3015.0,ORAFIN,261
239,2023-01-03 13:47:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,5
240,2023-01-03 13:48:00,3015.0,NSE,3016.0,3015.0,3015.0,ORAFIN,21
241,2023-01-03 13:49:00,3010.0,NSE,3015.0,3009.3,3015.0,ORAFIN,2319
242,2023-01-03 13:50:00,3010.0,NSE,3010.0,3009.05,3010.0,ORAFIN,162
243,2023-01-03 13:51:00,3010.95,NSE,3012.0,3010.95,3012.0,ORAFIN,489
244,2023-01-03 13:52:00,3010.0,NSE,3011.0,3010.0,3010.8,ORAFIN,336
245,2023-01-03 13:53:00,3006.05,NSE,3009.95,3005.0,3009.95,ORAFIN,1230
246,2023-01-03 13:54:00,3011.8,NSE,3011.8,3007.0,3007.0,ORAFIN,709
247,2023-01-03 13:55:00,3011.7,NSE,3013.8,3010.7,3012.0,ORAFIN,275
248,2023-01-03 13:56:00,3009.5,NSE,3011.7,3009.5,3011.7,ORAFIN,704
249,2023-01-03 13:57:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,3
250,2023-01-03 13:58:00,3008.0,NSE,3008.0,3008.0,3008.0,ORAFIN,7
251,2023-01-03 13:59:00,3008.05,NSE,3008.05,3008.05,3008.05,ORAFIN,6
252,2023-01-03 14:00:00,3005.0,NSE,3008.05,3005.0,3008.05,ORAFIN,667
253,2023-01-03 14:02:00,3007.65,NSE,3007.65,3007.65,3007.65,ORAFIN,54
254,2023-01-03 14:03:00,3005.1,NSE,3005.1,3005.1,3005.1,ORAFIN,101
255,2023-01-03 14:04:00,3004.7,NSE,3005.0,3004.7,3005.0,ORAFIN,296
256,2023-01-03 14:05:00,3004.4,NSE,3004.65,3004.4,3004.65,ORAFIN,12
257,2023-01-03 14:06:00,3003.5,NSE,3004.1,3003.5,3004.1,ORAFIN,206
258,2023-01-03 14:07:00,3004.75,NSE,3004.75,3003.0,3003.5,ORAFIN,330
259,2023-01-03 14:08:00,3002.0,NSE,3002.0,3001.25,3002.0,ORAFIN,785
260,2023-01-03 14:09:00,3003.0,NSE,3005.2,3001.3,3001.3,ORAFIN,632
261,2023-01-03 14:10:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,223
262,2023-01-03 14:11:00,3003.55,NSE,3003.55,3001.25,3002.0,ORAFIN,199
263,2023-01-03 14:12:00,3002.0,NSE,3003.5,3002.0,3003.5,ORAFIN,61
264,2023-01-03 14:13:00,3000.2,NSE,3000.7,2999.25,3000.0,ORAFIN,2562
265,2023-01-03 14:14:00,3000.0,NSE,3001.8,3000.0,3000.7,ORAFIN,466
266,2023-01-03 14:15:00,3000.0,NSE,3001.0,3000.0,3001.0,ORAFIN,27
267,2023-01-03 14:16:00,3001.3,NSE,3002.0,3000.0,3000.0,ORAFIN,64
268,2023-01-03 14:17:00,3000.0,NSE,3001.3,3000.0,3001.3,ORAFIN,48
269,2023-01-03 14:18:00,2999.25,NSE,3000.0,2999.25,3000.0,ORAFIN,1250
270,2023-01-03 14:19:00,3000.35,NSE,3000.35,2999.25,2999.25,ORAFIN,30
271,2023-01-03 14:20:00,3000.25,NSE,3000.25,2999.0,2999.0,ORAFIN,97
272,2023-01-03 14:21:00,3003.9,NSE,3003.9,3000.55,3000.55,ORAFIN,147
273,2023-01-03 14:22:00,2999.0,NSE,3002.9,2999.0,3002.9,ORAFIN,385
274,2023-01-03 14:23:00,3002.05,NSE,3002.05,3002.05,3002.05,ORAFIN,4
275,2023-01-03 14:24:00,3001.75,NSE,3001.75,3000.05,3000.05,ORAFIN,13
276,2023-01-03 14:25:00,3003.0,NSE,3003.0,3003.0,3003.0,ORAFIN,8
277,2023-01-03 14:26:00,3000.0,NSE,3002.95,3000.0,3002.95,ORAFIN,321
278,2023-01-03 14:27:00,3000.0,NSE,3000.0,2999.85,3000.0,ORAFIN,239
279,2023-01-03 14:28:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,47
280,2023-01-03 14:29:00,3000.0,NSE,3002.15,3000.0,3000.0,ORAFIN,275
281,2023-01-03 14:30:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,35
282,2023-01-03 14:31:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,6
283,2023-01-03 14:32:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,270
284,2023-01-03 14:33:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,24
285,2023-01-03 14:34:00,2999.9,NSE,3000.0,2999.1,3000.0,ORAFIN,123
286,2023-01-03 14:35:00,3000.0,NSE,3000.0,2999.1,2999.1,ORAFIN,605
287,2023-01-03 14:36:00,3000.0,NSE,3001.25,2998.25,3001.25,ORAFIN,1353
288,2023-01-03 14:37:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,535
289,2023-01-03 14:38:00,2999.85,NSE,2999.9,2999.85,2999.9,ORAFIN,21
