,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,8717.7,NSE,8757.0,8715.0,8748.0,ORAFIN,4314
1,2024-04-09 09:31:00,8705.45,NSE,8721.0,8697.55,8717.7,ORAFIN,2826
2,2024-04-09 09:32:00,8700.65,NSE,8721.0,8699.35,8705.45,ORAFIN,1205
3,2024-04-09 09:33:00,8698.65,NSE,8707.0,8690.2,8700.65,ORAFIN,1074
4,2024-04-09 09:34:00,8700.0,NSE,8714.0,8698.65,8698.65,ORAFIN,1080
5,2024-04-09 09:35:00,8695.0,NSE,8711.0,8695.0,8698.65,ORAFIN,694
6,2024-04-09 09:36:00,8680.05,NSE,8695.0,8680.05,8695.0,ORAFIN,965
7,2024-04-09 09:37:00,8684.05,NSE,8684.7,8677.75,8680.0,ORAFIN,1087
8,2024-04-09 09:38:00,8680.35,NSE,8680.35,8674.1,8679.05,ORAFIN,506
9,2024-04-09 09:39:00,8660.7,NSE,8674.1,8655.1,8673.0,ORAFIN,872
10,2024-04-09 09:40:00,8659.25,NSE,8663.45,8655.0,8663.45,ORAFIN,901
11,2024-04-09 09:41:00,8644.95,NSE,8659.0,8641.0,8655.05,ORAFIN,1218
12,2024-04-09 09:42:00,8648.95,NSE,8651.75,8645.0,8645.0,ORAFIN,732
13,2024-04-09 09:43:00,8636.75,NSE,8649.75,8636.75,8648.45,ORAFIN,916
14,2024-04-09 09:44:00,8638.05,NSE,8644.9,8636.15,8636.15,ORAFIN,469
15,2024-04-09 09:45:00,8631.25,NSE,8639.15,8631.25,8635.4,ORAFIN,695
16,2024-04-09 09:46:00,8634.05,NSE,8638.25,8623.8,8629.8,ORAFIN,964
17,2024-04-09 09:47:00,8635.7,NSE,8636.9,8625.7,8634.05,ORAFIN,1552
18,2024-04-09 09:48:00,8630.1,NSE,8650.0,8630.0,8635.7,ORAFIN,1435
19,2024-04-09 09:49:00,8640.0,NSE,8644.1,8633.85,8635.7,ORAFIN,584
20,2024-04-09 09:50:00,8642.25,NSE,8642.85,8639.0,8640.0,ORAFIN,145
21,2024-04-09 09:51:00,8637.75,NSE,8646.85,8637.75,8642.25,ORAFIN,899
22,2024-04-09 09:52:00,8624.4,NSE,8638.95,8613.05,8636.45,ORAFIN,1408
23,2024-04-09 09:53:00,8611.95,NSE,8631.65,8605.4,8631.65,ORAFIN,928
24,2024-04-09 09:54:00,8615.2,NSE,8618.95,8607.1,8611.95,ORAFIN,683
25,2024-04-09 09:55:00,8615.2,NSE,8618.8,8605.9,8617.85,ORAFIN,1260
26,2024-04-09 09:56:00,8631.0,NSE,8631.0,8615.2,8615.2,ORAFIN,446
27,2024-04-09 09:57:00,8621.35,NSE,8631.0,8621.35,8631.0,ORAFIN,109
28,2024-04-09 09:58:00,8615.05,NSE,8624.0,8615.05,8620.35,ORAFIN,226
29,2024-04-09 09:59:00,8618.55,NSE,8618.55,8612.85,8615.05,ORAFIN,240
30,2024-04-09 10:00:00,8623.65,NSE,8624.0,8615.2,8618.55,ORAFIN,215
31,2024-04-09 10:01:00,8620.15,NSE,8620.15,8617.65,8618.25,ORAFIN,112
