,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,3244.0,NSE,3245.0,3241.0,3245.0,ORAFIN,545
1,2020-10-20 09:31:00,3243.0,NSE,3245.0,3241.45,3244.0,ORAFIN,663
2,2020-10-20 09:32:00,3235.15,NSE,3245.0,3232.55,3244.0,ORAFIN,1147
3,2020-10-20 09:33:00,3232.45,NSE,3237.0,3225.0,3237.0,ORAFIN,914
4,2020-10-20 09:34:00,3238.0,NSE,3238.0,3234.0,3234.8,ORAFIN,570
5,2020-10-20 09:35:00,3237.5,NSE,3245.0,3236.05,3241.4,ORAFIN,564
6,2020-10-20 09:36:00,3242.9,NSE,3242.9,3237.5,3238.0,ORAFIN,121
7,2020-10-20 09:37:00,3245.0,NSE,3250.0,3242.65,3245.0,ORAFIN,947
8,2020-10-20 09:38:00,3248.0,NSE,3248.0,3245.15,3247.15,ORAFIN,314
9,2020-10-20 09:39:00,3248.0,NSE,3248.0,3247.3,3248.0,ORAFIN,208
10,2020-10-20 09:40:00,3248.0,NSE,3249.85,3248.0,3248.0,ORAFIN,341
11,2020-10-20 09:41:00,3247.25,NSE,3247.25,3244.0,3247.0,ORAFIN,112
12,2020-10-20 09:42:00,3246.35,NSE,3247.95,3246.3,3247.25,ORAFIN,28
13,2020-10-20 09:43:00,3244.3,NSE,3250.0,3244.3,3248.0,ORAFIN,464
14,2020-10-20 09:44:00,3245.0,NSE,3247.75,3242.2,3245.8,ORAFIN,336
15,2020-10-20 09:45:00,3244.0,NSE,3245.0,3241.7,3245.0,ORAFIN,111
16,2020-10-20 09:46:00,3232.35,NSE,3247.05,3230.0,3244.0,ORAFIN,487
17,2020-10-20 09:47:00,3233.05,NSE,3239.8,3230.0,3234.0,ORAFIN,1069
18,2020-10-20 09:48:00,3231.7,NSE,3236.1,3230.05,3233.15,ORAFIN,189
19,2020-10-20 09:49:00,3242.75,NSE,3242.75,3231.7,3233.9,ORAFIN,342
20,2020-10-20 09:50:00,3249.2,NSE,3249.8,3245.0,3245.0,ORAFIN,124
21,2020-10-20 09:51:00,3246.7,NSE,3246.7,3246.7,3246.7,ORAFIN,64
22,2020-10-20 09:52:00,3249.0,NSE,3249.0,3246.65,3248.9,ORAFIN,88
23,2020-10-20 09:53:00,3250.0,NSE,3252.0,3247.5,3249.8,ORAFIN,348
24,2020-10-20 09:54:00,3250.0,NSE,3250.0,3249.9,3250.0,ORAFIN,121
25,2020-10-20 09:55:00,3249.3,NSE,3250.0,3245.0,3250.0,ORAFIN,366
26,2020-10-20 09:56:00,3247.0,NSE,3249.2,3246.25,3249.2,ORAFIN,103
27,2020-10-20 09:57:00,3246.0,NSE,3247.0,3243.55,3246.25,ORAFIN,224
28,2020-10-20 09:58:00,3246.85,NSE,3247.0,3242.75,3242.75,ORAFIN,304
29,2020-10-20 09:59:00,3246.85,NSE,3249.0,3246.85,3249.0,ORAFIN,95
30,2020-10-20 10:00:00,3249.0,NSE,3250.0,3246.85,3249.0,ORAFIN,1088
31,2020-10-20 10:01:00,3247.0,NSE,3247.65,3246.7,3247.65,ORAFIN,309
32,2020-10-20 10:02:00,3246.8,NSE,3246.8,3240.0,3245.6,ORAFIN,517
33,2020-10-20 10:03:00,3247.5,NSE,3247.5,3246.8,3246.8,ORAFIN,29
34,2020-10-20 10:04:00,3247.1,NSE,3256.8,3240.0,3251.0,ORAFIN,983
35,2020-10-20 10:05:00,3240.05,NSE,3245.65,3235.0,3245.65,ORAFIN,885
36,2020-10-20 10:06:00,3240.5,NSE,3240.5,3236.4,3236.4,ORAFIN,21
37,2020-10-20 10:07:00,3246.8,NSE,3247.95,3243.3,3243.3,ORAFIN,187
