,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-05-13 10:27:00,2536.0,NSE,2536.05,2536.0,2536.05,ORAFIN,18
53,2020-05-13 10:28:00,2536.0,NSE,2536.05,2536.0,2536.05,ORAFIN,117
54,2020-05-13 10:29:00,2536.0,NSE,2536.0,2535.0,2535.2,ORAFIN,467
55,2020-05-13 10:30:00,2536.0,NSE,2536.0,2535.25,2536.0,ORAFIN,42
56,2020-05-13 10:31:00,2535.25,NSE,2536.0,2535.25,2536.0,ORAFIN,15
57,2020-05-13 10:32:00,2536.0,NSE,2536.0,2535.25,2535.25,ORAFIN,25
58,2020-05-13 10:33:00,2536.0,NSE,2536.0,2536.0,2536.0,ORAFIN,266
59,2020-05-13 10:34:00,2535.0,NSE,2536.0,2535.0,2536.0,ORAFIN,908
60,2020-05-13 10:35:00,2535.0,NSE,2536.0,2533.0,2536.0,ORAFIN,678
61,2020-05-13 10:36:00,2533.15,NSE,2534.35,2532.95,2532.95,ORAFIN,11
62,2020-05-13 10:37:00,2535.0,NSE,2535.0,2533.35,2534.95,ORAFIN,10
63,2020-05-13 10:38:00,2535.0,NSE,2535.0,2533.35,2533.35,ORAFIN,12
64,2020-05-13 10:39:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,5
65,2020-05-13 10:40:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,22
66,2020-05-13 10:41:00,2535.0,NSE,2535.0,2533.75,2535.0,ORAFIN,14
67,2020-05-13 10:42:00,2535.0,NSE,2535.4,2535.0,2535.0,ORAFIN,113
68,2020-05-13 10:43:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,45
69,2020-05-13 10:44:00,2535.0,NSE,2535.0,2534.55,2534.55,ORAFIN,8
70,2020-05-13 10:45:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,5
71,2020-05-13 10:46:00,2534.35,NSE,2535.0,2534.35,2535.0,ORAFIN,19
72,2020-05-13 10:48:00,2534.45,NSE,2534.45,2534.0,2534.45,ORAFIN,1102
73,2020-05-13 10:49:00,2534.0,NSE,2534.45,2532.0,2534.45,ORAFIN,2046
74,2020-05-13 10:50:00,2534.0,NSE,2534.0,2532.1,2532.1,ORAFIN,16
75,2020-05-13 10:51:00,2533.7,NSE,2537.15,2532.65,2536.65,ORAFIN,156
76,2020-05-13 10:52:00,2533.35,NSE,2535.0,2533.3,2533.7,ORAFIN,220
77,2020-05-13 10:53:00,2534.4,NSE,2537.9,2534.4,2536.45,ORAFIN,15
78,2020-05-13 10:54:00,2533.35,NSE,2535.0,2533.35,2534.2,ORAFIN,33
79,2020-05-13 10:55:00,2543.05,NSE,2543.05,2543.05,2543.05,ORAFIN,41
80,2020-05-13 10:56:00,2532.0,NSE,2535.05,2532.0,2535.05,ORAFIN,65
81,2020-05-13 10:58:00,2529.0,NSE,2538.7,2529.0,2532.1,ORAFIN,470
82,2020-05-13 10:59:00,2527.2,NSE,2527.2,2527.2,2527.2,ORAFIN,16
83,2020-05-13 11:00:00,2534.95,NSE,2534.95,2530.1,2530.75,ORAFIN,23
84,2020-05-13 11:01:00,2533.05,NSE,2535.8,2531.05,2535.0,ORAFIN,160
85,2020-05-13 11:02:00,2529.75,NSE,2532.1,2527.15,2532.1,ORAFIN,84
86,2020-05-13 11:03:00,2529.0,NSE,2532.1,2529.0,2532.1,ORAFIN,60
87,2020-05-13 11:04:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,5
88,2020-05-13 11:05:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,12
89,2020-05-13 11:06:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,28
90,2020-05-13 11:07:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,32
91,2020-05-13 11:08:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,120
92,2020-05-13 11:09:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,14
93,2020-05-13 11:10:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,35
94,2020-05-13 11:11:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,83
95,2020-05-13 11:12:00,2530.0,NSE,2530.0,2529.35,2530.0,ORAFIN,153
96,2020-05-13 11:13:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,55
97,2020-05-13 11:14:00,2529.4,NSE,2530.0,2529.4,2530.0,ORAFIN,37
98,2020-05-13 11:15:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,37
99,2020-05-13 11:16:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,10
100,2020-05-13 11:17:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,31
101,2020-05-13 11:18:00,2530.0,NSE,2530.0,2529.45,2529.45,ORAFIN,24
102,2020-05-13 11:19:00,2530.0,NSE,2530.0,2527.0,2530.0,ORAFIN,128
103,2020-05-13 11:20:00,2529.0,NSE,2529.0,2529.0,2529.0,ORAFIN,1
104,2020-05-13 11:21:00,2530.0,NSE,2530.0,2529.0,2529.0,ORAFIN,4
105,2020-05-13 11:22:00,2529.0,NSE,2530.0,2529.0,2530.0,ORAFIN,15
106,2020-05-13 11:23:00,2528.0,NSE,2529.0,2528.0,2529.0,ORAFIN,15
107,2020-05-13 11:24:00,2528.0,NSE,2531.95,2528.0,2529.0,ORAFIN,54
108,2020-05-13 11:25:00,2528.45,NSE,2530.0,2528.45,2530.0,ORAFIN,4
109,2020-05-13 11:26:00,2528.45,NSE,2530.0,2528.45,2530.0,ORAFIN,30
110,2020-05-13 11:27:00,2528.0,NSE,2528.1,2528.0,2528.1,ORAFIN,28
111,2020-05-13 11:28:00,2528.0,NSE,2532.0,2528.0,2532.0,ORAFIN,75
112,2020-05-13 11:29:00,2527.0,NSE,2531.95,2527.0,2531.95,ORAFIN,150
113,2020-05-13 11:30:00,2528.2,NSE,2532.0,2528.15,2532.0,ORAFIN,15
114,2020-05-13 11:31:00,2527.1,NSE,2532.4,2527.0,2528.0,ORAFIN,100
115,2020-05-13 11:32:00,2528.3,NSE,2531.95,2528.3,2531.95,ORAFIN,2
116,2020-05-13 11:33:00,2529.0,NSE,2531.95,2529.0,2529.0,ORAFIN,208
117,2020-05-13 11:34:00,2530.55,NSE,2536.45,2529.3,2529.3,ORAFIN,292
118,2020-05-13 11:35:00,2530.0,NSE,2530.0,2529.0,2529.45,ORAFIN,136
119,2020-05-13 11:36:00,2529.0,NSE,2530.0,2529.0,2530.0,ORAFIN,23
120,2020-05-13 11:37:00,2529.0,NSE,2532.0,2529.0,2530.0,ORAFIN,22
121,2020-05-13 11:38:00,2528.3,NSE,2531.7,2528.3,2530.8,ORAFIN,148
122,2020-05-13 11:39:00,2528.35,NSE,2531.55,2528.35,2531.55,ORAFIN,12
123,2020-05-13 11:40:00,2527.0,NSE,2528.35,2527.0,2528.35,ORAFIN,85
124,2020-05-13 11:41:00,2521.15,NSE,2530.95,2521.1,2530.75,ORAFIN,809
125,2020-05-13 11:42:00,2521.7,NSE,2528.65,2521.15,2521.15,ORAFIN,110
126,2020-05-13 11:43:00,2521.7,NSE,2530.25,2521.7,2530.0,ORAFIN,144
127,2020-05-13 11:44:00,2522.35,NSE,2528.05,2522.1,2522.1,ORAFIN,287
128,2020-05-13 11:45:00,2524.05,NSE,2529.65,2522.8,2529.65,ORAFIN,26
129,2020-05-13 11:47:00,2528.75,NSE,2528.75,2528.75,2528.75,ORAFIN,1
130,2020-05-13 11:48:00,2524.1,NSE,2528.75,2524.1,2528.75,ORAFIN,3
131,2020-05-13 11:49:00,2522.35,NSE,2524.5,2522.35,2524.5,ORAFIN,127
132,2020-05-13 11:50:00,2524.05,NSE,2524.05,2524.05,2524.05,ORAFIN,2
133,2020-05-13 11:51:00,2527.45,NSE,2527.45,2527.45,2527.45,ORAFIN,1
134,2020-05-13 11:52:00,2528.3,NSE,2528.3,2524.1,2524.1,ORAFIN,20
135,2020-05-13 11:53:00,2528.3,NSE,2528.6,2528.3,2528.6,ORAFIN,44
136,2020-05-13 11:54:00,2520.0,NSE,2520.0,2519.0,2519.0,ORAFIN,817
137,2020-05-13 11:55:00,2521.0,NSE,2525.0,2519.9,2520.0,ORAFIN,254
138,2020-05-13 11:56:00,2521.1,NSE,2525.15,2520.0,2525.15,ORAFIN,92
139,2020-05-13 11:57:00,2520.05,NSE,2520.05,2520.05,2520.05,ORAFIN,2
140,2020-05-13 11:58:00,2524.9,NSE,2524.9,2524.9,2524.9,ORAFIN,1
141,2020-05-13 11:59:00,2521.2,NSE,2524.8,2521.15,2524.0,ORAFIN,45
142,2020-05-13 12:00:00,2524.6,NSE,2524.6,2521.3,2521.3,ORAFIN,2
143,2020-05-13 12:01:00,2524.75,NSE,2524.75,2522.1,2524.75,ORAFIN,34
144,2020-05-13 12:02:00,2524.75,NSE,2524.95,2524.75,2524.95,ORAFIN,27
145,2020-05-13 12:03:00,2524.75,NSE,2524.75,2524.75,2524.75,ORAFIN,1
146,2020-05-13 12:04:00,2520.6,NSE,2524.9,2520.25,2524.9,ORAFIN,218
147,2020-05-13 12:05:00,2518.0,NSE,2521.0,2518.0,2521.0,ORAFIN,163
148,2020-05-13 12:06:00,2518.0,NSE,2518.0,2517.1,2518.0,ORAFIN,51
149,2020-05-13 12:07:00,2516.0,NSE,2517.0,2516.0,2517.0,ORAFIN,102
150,2020-05-13 12:08:00,2516.0,NSE,2516.0,2511.3,2515.25,ORAFIN,419
151,2020-05-13 12:09:00,2511.0,NSE,2516.0,2511.0,2516.0,ORAFIN,156
152,2020-05-13 12:10:00,2513.35,NSE,2515.55,2511.0,2511.0,ORAFIN,12
153,2020-05-13 12:11:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,12
154,2020-05-13 12:12:00,2517.15,NSE,2520.45,2515.95,2515.95,ORAFIN,47
155,2020-05-13 12:13:00,2522.95,NSE,2526.95,2520.5,2520.5,ORAFIN,52
156,2020-05-13 12:15:00,2530.5,NSE,2531.15,2523.95,2526.9,ORAFIN,50
157,2020-05-13 12:16:00,2530.0,NSE,2532.0,2526.1,2532.0,ORAFIN,43
158,2020-05-13 12:17:00,2520.1,NSE,2532.65,2520.05,2530.0,ORAFIN,376
159,2020-05-13 12:18:00,2524.0,NSE,2524.0,2520.0,2520.0,ORAFIN,232
160,2020-05-13 12:19:00,2521.05,NSE,2527.15,2521.0,2525.05,ORAFIN,197
161,2020-05-13 12:20:00,2521.1,NSE,2527.1,2521.1,2527.1,ORAFIN,8
162,2020-05-13 12:21:00,2523.65,NSE,2529.6,2521.7,2527.4,ORAFIN,38
163,2020-05-13 12:22:00,2525.05,NSE,2528.95,2525.05,2528.95,ORAFIN,4
164,2020-05-13 12:23:00,2526.5,NSE,2530.75,2526.5,2529.85,ORAFIN,41
165,2020-05-13 12:24:00,2525.05,NSE,2530.45,2524.25,2525.0,ORAFIN,309
166,2020-05-13 12:25:00,2526.0,NSE,2532.55,2525.0,2525.0,ORAFIN,31
167,2020-05-13 12:26:00,2526.15,NSE,2527.8,2526.15,2527.8,ORAFIN,27
168,2020-05-13 12:27:00,2528.9,NSE,2532.3,2528.5,2531.95,ORAFIN,76
169,2020-05-13 12:28:00,2529.0,NSE,2532.85,2529.0,2532.85,ORAFIN,13
170,2020-05-13 12:29:00,2528.55,NSE,2531.8,2528.5,2531.8,ORAFIN,73
171,2020-05-13 12:30:00,2530.0,NSE,2531.3,2528.6,2528.6,ORAFIN,167
172,2020-05-13 12:31:00,2529.0,NSE,2529.05,2529.0,2529.05,ORAFIN,38
173,2020-05-13 12:32:00,2526.0,NSE,2526.5,2526.0,2526.5,ORAFIN,90
174,2020-05-13 12:33:00,2526.0,NSE,2529.1,2526.0,2526.05,ORAFIN,28
175,2020-05-13 12:34:00,2527.0,NSE,2529.7,2527.0,2529.7,ORAFIN,2
176,2020-05-13 12:36:00,2528.0,NSE,2529.9,2527.0,2529.85,ORAFIN,13
177,2020-05-13 12:37:00,2528.0,NSE,2530.75,2528.0,2530.55,ORAFIN,32
178,2020-05-13 12:38:00,2528.0,NSE,2530.75,2528.0,2530.75,ORAFIN,97
179,2020-05-13 12:39:00,2528.0,NSE,2528.15,2528.0,2528.05,ORAFIN,142
180,2020-05-13 12:40:00,2526.4,NSE,2531.0,2526.1,2530.75,ORAFIN,73
181,2020-05-13 12:41:00,2525.15,NSE,2528.0,2525.0,2528.0,ORAFIN,217
182,2020-05-13 12:42:00,2526.05,NSE,2528.0,2526.0,2528.0,ORAFIN,81
183,2020-05-13 12:43:00,2526.2,NSE,2529.9,2526.15,2526.15,ORAFIN,23
184,2020-05-13 12:44:00,2526.0,NSE,2529.2,2526.0,2526.0,ORAFIN,45
185,2020-05-13 12:45:00,2526.0,NSE,2529.4,2526.0,2529.4,ORAFIN,2
186,2020-05-13 12:46:00,2526.0,NSE,2529.0,2526.0,2529.0,ORAFIN,9
187,2020-05-13 12:47:00,2526.0,NSE,2529.0,2526.0,2526.0,ORAFIN,10
188,2020-05-13 12:48:00,2526.0,NSE,2526.05,2526.0,2526.0,ORAFIN,7
189,2020-05-13 12:49:00,2527.05,NSE,2529.95,2526.0,2526.0,ORAFIN,72
190,2020-05-13 12:50:00,2527.3,NSE,2530.65,2527.1,2530.65,ORAFIN,31
191,2020-05-13 12:51:00,2527.5,NSE,2529.8,2527.5,2529.8,ORAFIN,6
192,2020-05-13 12:52:00,2529.8,NSE,2530.45,2529.8,2530.45,ORAFIN,32
193,2020-05-13 12:53:00,2527.25,NSE,2530.65,2527.05,2529.85,ORAFIN,92
194,2020-05-13 12:54:00,2528.0,NSE,2530.0,2527.35,2530.0,ORAFIN,85
195,2020-05-13 12:58:00,2527.2,NSE,2530.3,2527.2,2528.0,ORAFIN,36
196,2020-05-13 12:59:00,2527.2,NSE,2530.45,2526.2,2530.45,ORAFIN,52
197,2020-05-13 13:01:00,2520.6,NSE,2528.2,2520.6,2526.2,ORAFIN,326
198,2020-05-13 13:02:00,2522.1,NSE,2525.15,2521.1,2521.45,ORAFIN,40
199,2020-05-13 13:03:00,2522.75,NSE,2522.75,2522.0,2522.0,ORAFIN,3
200,2020-05-13 13:04:00,2521.9,NSE,2530.0,2521.9,2525.85,ORAFIN,322
201,2020-05-13 13:05:00,2525.7,NSE,2528.35,2521.2,2522.0,ORAFIN,162
202,2020-05-13 13:06:00,2527.65,NSE,2529.45,2525.4,2527.55,ORAFIN,15
203,2020-05-13 13:07:00,2527.65,NSE,2529.45,2527.65,2527.7,ORAFIN,28
204,2020-05-13 13:08:00,2526.9,NSE,2529.45,2524.15,2524.15,ORAFIN,11
205,2020-05-13 13:09:00,2529.45,NSE,2529.45,2526.9,2529.45,ORAFIN,8
206,2020-05-13 13:11:00,2528.35,NSE,2529.4,2526.95,2529.4,ORAFIN,16
207,2020-05-13 13:12:00,2527.05,NSE,2527.05,2527.05,2527.05,ORAFIN,1
208,2020-05-13 13:13:00,2528.85,NSE,2530.0,2527.05,2530.0,ORAFIN,38
209,2020-05-13 13:14:00,2529.2,NSE,2531.95,2527.05,2527.1,ORAFIN,98
210,2020-05-13 13:15:00,2527.05,NSE,2527.1,2527.05,2527.05,ORAFIN,39
211,2020-05-13 13:16:00,2528.7,NSE,2530.0,2527.0,2527.0,ORAFIN,168
212,2020-05-13 13:17:00,2530.85,NSE,2530.85,2527.0,2527.0,ORAFIN,10
213,2020-05-13 13:18:00,2530.0,NSE,2531.0,2529.0,2530.85,ORAFIN,17
214,2020-05-13 13:19:00,2529.1,NSE,2532.0,2529.05,2532.0,ORAFIN,74
215,2020-05-13 13:20:00,2529.05,NSE,2531.8,2529.0,2529.2,ORAFIN,33
216,2020-05-13 13:21:00,2529.2,NSE,2531.7,2529.1,2530.3,ORAFIN,162
217,2020-05-13 13:22:00,2529.6,NSE,2531.85,2529.0,2530.5,ORAFIN,158
218,2020-05-13 13:23:00,2529.2,NSE,2531.7,2529.0,2529.6,ORAFIN,174
219,2020-05-13 13:24:00,2531.85,NSE,2531.85,2529.25,2531.7,ORAFIN,8
220,2020-05-13 13:25:00,2529.55,NSE,2533.0,2529.5,2531.85,ORAFIN,85
221,2020-05-13 13:26:00,2529.8,NSE,2533.0,2529.8,2530.9,ORAFIN,301
222,2020-05-13 13:27:00,2533.0,NSE,2533.0,2529.8,2531.4,ORAFIN,36
223,2020-05-13 13:28:00,2530.0,NSE,2533.0,2529.75,2533.0,ORAFIN,279
224,2020-05-13 13:29:00,2529.75,NSE,2532.95,2529.75,2529.75,ORAFIN,55
225,2020-05-13 13:30:00,2529.8,NSE,2532.9,2529.75,2529.8,ORAFIN,35
226,2020-05-13 13:31:00,2532.65,NSE,2532.65,2529.75,2530.0,ORAFIN,27
227,2020-05-13 13:32:00,2529.8,NSE,2532.65,2529.8,2532.65,ORAFIN,24
228,2020-05-13 13:33:00,2530.8,NSE,2532.65,2529.8,2532.65,ORAFIN,26
229,2020-05-13 13:34:00,2529.75,NSE,2532.65,2529.75,2532.4,ORAFIN,1382
230,2020-05-13 13:35:00,2529.8,NSE,2532.65,2529.75,2531.2,ORAFIN,190
231,2020-05-13 13:36:00,2527.0,NSE,2530.5,2527.0,2529.85,ORAFIN,92
232,2020-05-13 13:39:00,2527.3,NSE,2529.8,2527.3,2529.8,ORAFIN,6
233,2020-05-13 13:41:00,2530.5,NSE,2530.5,2527.35,2530.4,ORAFIN,35
234,2020-05-13 13:42:00,2528.2,NSE,2531.0,2527.0,2531.0,ORAFIN,89
235,2020-05-13 13:43:00,2527.75,NSE,2528.25,2526.1,2527.0,ORAFIN,90
236,2020-05-13 13:45:00,2522.05,NSE,2523.8,2522.05,2523.8,ORAFIN,61
237,2020-05-13 13:46:00,2528.0,NSE,2528.5,2522.0,2522.05,ORAFIN,87
238,2020-05-13 13:47:00,2526.0,NSE,2530.0,2522.15,2528.05,ORAFIN,128
239,2020-05-13 13:48:00,2526.3,NSE,2530.0,2526.05,2529.4,ORAFIN,80
240,2020-05-13 13:49:00,2529.6,NSE,2530.0,2526.65,2528.05,ORAFIN,33
241,2020-05-13 13:50:00,2527.1,NSE,2530.75,2527.0,2530.15,ORAFIN,37
242,2020-05-13 13:51:00,2528.05,NSE,2532.0,2527.1,2529.5,ORAFIN,132
243,2020-05-13 13:52:00,2528.5,NSE,2532.0,2528.3,2530.55,ORAFIN,42
244,2020-05-13 13:53:00,2531.5,NSE,2531.9,2527.15,2531.9,ORAFIN,86
245,2020-05-13 13:54:00,2529.3,NSE,2531.8,2528.1,2531.5,ORAFIN,29
246,2020-05-13 13:55:00,2530.55,NSE,2531.8,2529.3,2531.8,ORAFIN,14
247,2020-05-13 13:56:00,2529.35,NSE,2532.65,2529.35,2531.8,ORAFIN,114
248,2020-05-13 13:57:00,2529.55,NSE,2531.95,2529.35,2531.0,ORAFIN,147
249,2020-05-13 13:58:00,2530.0,NSE,2531.85,2529.55,2531.75,ORAFIN,26
250,2020-05-13 13:59:00,2531.7,NSE,2531.85,2529.65,2530.9,ORAFIN,41
251,2020-05-13 14:00:00,2529.75,NSE,2531.7,2529.75,2529.75,ORAFIN,56
252,2020-05-13 14:01:00,2529.6,NSE,2531.8,2529.6,2531.8,ORAFIN,60
253,2020-05-13 14:02:00,2529.0,NSE,2530.0,2529.0,2529.6,ORAFIN,102
254,2020-05-13 14:03:00,2529.5,NSE,2530.0,2529.05,2529.05,ORAFIN,15
255,2020-05-13 14:04:00,2529.05,NSE,2530.0,2529.05,2530.0,ORAFIN,197
256,2020-05-13 14:05:00,2530.0,NSE,2530.0,2529.05,2530.0,ORAFIN,11
257,2020-05-13 14:06:00,2529.05,NSE,2530.0,2529.05,2530.0,ORAFIN,24
258,2020-05-13 14:07:00,2529.05,NSE,2530.0,2529.05,2529.05,ORAFIN,91
259,2020-05-13 14:08:00,2529.1,NSE,2530.0,2529.05,2530.0,ORAFIN,35
260,2020-05-13 14:09:00,2529.1,NSE,2529.1,2529.1,2529.1,ORAFIN,7
261,2020-05-13 14:10:00,2528.05,NSE,2529.1,2527.0,2529.1,ORAFIN,103
262,2020-05-13 14:11:00,2530.0,NSE,2530.0,2527.0,2528.05,ORAFIN,69
263,2020-05-13 14:12:00,2528.5,NSE,2530.0,2527.0,2527.0,ORAFIN,152
264,2020-05-13 14:13:00,2527.05,NSE,2527.55,2527.0,2527.55,ORAFIN,24
265,2020-05-13 14:14:00,2527.05,NSE,2529.95,2527.0,2529.95,ORAFIN,7
266,2020-05-13 14:16:00,2528.0,NSE,2530.95,2527.05,2530.0,ORAFIN,117
267,2020-05-13 14:17:00,2529.95,NSE,2531.0,2529.95,2531.0,ORAFIN,2
268,2020-05-13 14:19:00,2528.05,NSE,2531.2,2528.0,2531.2,ORAFIN,90
269,2020-05-13 14:20:00,2528.0,NSE,2528.0,2527.1,2528.0,ORAFIN,64
270,2020-05-13 14:21:00,2527.1,NSE,2528.0,2527.1,2527.5,ORAFIN,91
271,2020-05-13 14:22:00,2528.0,NSE,2530.0,2528.0,2528.0,ORAFIN,31
272,2020-05-13 14:23:00,2528.0,NSE,2528.0,2527.15,2527.15,ORAFIN,140
273,2020-05-13 14:24:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,8
274,2020-05-13 14:25:00,2528.0,NSE,2528.0,2527.1,2528.0,ORAFIN,29
275,2020-05-13 14:26:00,2527.0,NSE,2528.0,2527.0,2527.1,ORAFIN,40
276,2020-05-13 14:27:00,2528.0,NSE,2528.0,2527.5,2528.0,ORAFIN,18
277,2020-05-13 14:28:00,2528.0,NSE,2528.0,2527.1,2528.0,ORAFIN,44
278,2020-05-13 14:29:00,2525.2,NSE,2528.0,2525.0,2528.0,ORAFIN,368
279,2020-05-13 14:30:00,2525.3,NSE,2527.0,2525.3,2525.3,ORAFIN,164
280,2020-05-13 14:31:00,2528.0,NSE,2528.0,2525.35,2528.0,ORAFIN,21
281,2020-05-13 14:32:00,2528.0,NSE,2528.0,2525.4,2525.4,ORAFIN,36
282,2020-05-13 14:33:00,2525.45,NSE,2525.45,2525.45,2525.45,ORAFIN,23
283,2020-05-13 14:34:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,10
284,2020-05-13 14:35:00,2528.0,NSE,2528.0,2526.0,2528.0,ORAFIN,108
285,2020-05-13 14:36:00,2528.0,NSE,2528.0,2526.0,2528.0,ORAFIN,46
286,2020-05-13 14:37:00,2526.0,NSE,2528.0,2525.2,2528.0,ORAFIN,559
287,2020-05-13 14:38:00,2523.45,NSE,2526.0,2521.2,2526.0,ORAFIN,1088
288,2020-05-13 14:39:00,2524.8,NSE,2524.8,2524.45,2524.45,ORAFIN,9
289,2020-05-13 14:40:00,2526.0,NSE,2526.0,2526.0,2526.0,ORAFIN,9
