datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:57:00,3087.9,NSE,3088.9,3083.05,3086.5,ORAFIN,35
2020-07-22 09:58:00,3086.95,NSE,3088.7,3083.95,3087.8,ORAFIN,138
2020-07-22 09:59:00,3087.5,NSE,3089.95,3081.6,3086.95,ORAFIN,50
2020-07-22 10:00:00,3087.3,NSE,3088.7,3082.75,3087.45,ORAFIN,51
2020-07-22 10:01:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,1
2020-07-22 10:02:00,3085.15,NSE,3090.0,3085.15,3090.0,ORAFIN,32
2020-07-22 10:03:00,3090.3,NSE,3092.75,3090.3,3092.75,ORAFIN,15
2020-07-22 10:04:00,3085.25,NSE,3090.25,3082.0,3089.8,ORAFIN,77
2020-07-22 10:05:00,3089.05,NSE,3089.05,3082.0,3085.25,ORAFIN,9
2020-07-22 10:06:00,3088.0,NSE,3088.9,3088.0,3088.9,ORAFIN,5
2020-07-22 10:07:00,3084.05,NSE,3084.1,3084.05,3084.1,ORAFIN,13
2020-07-22 10:08:00,3086.8,NSE,3086.8,3086.8,3086.8,ORAFIN,11
2020-07-22 10:09:00,3084.75,NSE,3090.25,3084.75,3090.25,ORAFIN,35
2020-07-22 10:10:00,3088.65,NSE,3089.65,3088.65,3089.65,ORAFIN,51
2020-07-22 10:11:00,3089.65,NSE,3089.7,3085.6,3089.2,ORAFIN,141
2020-07-22 10:12:00,3089.65,NSE,3092.0,3089.65,3090.4,ORAFIN,39
2020-07-22 10:13:00,3089.6,NSE,3089.6,3088.65,3088.65,ORAFIN,6
2020-07-22 10:15:00,3085.2,NSE,3091.45,3085.2,3085.2,ORAFIN,42
2020-07-22 10:16:00,3090.85,NSE,3092.0,3090.85,3091.45,ORAFIN,66
2020-07-22 10:17:00,3090.8,NSE,3090.8,3090.8,3090.8,ORAFIN,2
2020-07-22 10:18:00,3085.5,NSE,3085.5,3085.5,3085.5,ORAFIN,9
2020-07-22 10:20:00,3089.55,NSE,3089.55,3085.5,3085.5,ORAFIN,7
2020-07-22 10:21:00,3089.55,NSE,3089.55,3089.55,3089.55,ORAFIN,5
2020-07-22 10:22:00,3089.5,NSE,3089.55,3089.5,3089.55,ORAFIN,8
2020-07-22 10:23:00,3089.5,NSE,3092.0,3089.5,3092.0,ORAFIN,26
2020-07-22 10:25:00,3086.1,NSE,3089.5,3086.05,3086.05,ORAFIN,18
2020-07-22 10:27:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,3
2020-07-22 10:29:00,3087.1,NSE,3091.95,3087.1,3089.5,ORAFIN,29
2020-07-22 10:30:00,3090.3,NSE,3090.3,3087.05,3087.05,ORAFIN,19
2020-07-22 10:31:00,3090.45,NSE,3090.45,3090.45,3090.45,ORAFIN,2
2020-07-22 10:32:00,3090.0,NSE,3091.9,3090.0,3091.9,ORAFIN,35
2020-07-22 10:33:00,3091.0,NSE,3091.0,3091.0,3091.0,ORAFIN,14
2020-07-22 10:34:00,3091.85,NSE,3096.7,3091.85,3092.0,ORAFIN,37
2020-07-22 10:35:00,3095.3,NSE,3095.3,3095.3,3095.3,ORAFIN,7
2020-07-22 10:36:00,3095.3,NSE,3095.3,3095.3,3095.3,ORAFIN,5
2020-07-22 10:37:00,3096.45,NSE,3096.45,3090.65,3094.95,ORAFIN,30
2020-07-22 10:38:00,3101.05,NSE,3104.7,3096.25,3096.25,ORAFIN,60
2020-07-22 10:39:00,3101.05,NSE,3101.05,3101.05,3101.05,ORAFIN,2
2020-07-22 10:40:00,3102.95,NSE,3107.95,3102.05,3107.95,ORAFIN,72
2020-07-22 10:41:00,3106.95,NSE,3106.95,3106.95,3106.95,ORAFIN,1
2020-07-22 10:42:00,3104.8,NSE,3104.9,3101.0,3102.95,ORAFIN,13
2020-07-22 10:43:00,3101.1,NSE,3106.0,3101.05,3106.0,ORAFIN,25
2020-07-22 10:44:00,3102.05,NSE,3106.15,3101.1,3101.1,ORAFIN,21
2020-07-22 10:45:00,3105.95,NSE,3106.05,3102.0,3106.05,ORAFIN,17
2020-07-22 10:46:00,3101.65,NSE,3105.7,3101.65,3105.7,ORAFIN,12
2020-07-22 10:48:00,3106.0,NSE,3107.95,3105.6,3105.6,ORAFIN,39
2020-07-22 10:49:00,3110.1,NSE,3110.1,3107.95,3107.95,ORAFIN,19
2020-07-22 10:50:00,3121.25,NSE,3121.55,3112.0,3112.0,ORAFIN,81
2020-07-22 10:51:00,3121.0,NSE,3121.0,3117.55,3117.55,ORAFIN,110
2020-07-22 10:52:00,3120.0,NSE,3121.0,3114.05,3121.0,ORAFIN,311
2020-07-22 10:53:00,3120.45,NSE,3121.0,3119.0,3120.0,ORAFIN,71
2020-07-22 10:54:00,3102.05,NSE,3120.4,3102.05,3120.4,ORAFIN,106
2020-07-22 10:55:00,3092.6,NSE,3105.15,3092.6,3105.15,ORAFIN,163
2020-07-22 10:56:00,3088.05,NSE,3089.7,3085.05,3089.7,ORAFIN,225
2020-07-22 10:57:00,3085.9,NSE,3088.05,3085.9,3088.05,ORAFIN,106
2020-07-22 10:58:00,3085.9,NSE,3085.9,3085.9,3085.9,ORAFIN,2
2020-07-22 10:59:00,3089.1,NSE,3089.45,3088.05,3088.05,ORAFIN,132
2020-07-22 11:00:00,3092.75,NSE,3092.75,3092.7,3092.7,ORAFIN,10
2020-07-22 11:01:00,3091.05,NSE,3091.05,3091.05,3091.05,ORAFIN,5
2020-07-22 11:02:00,3093.9,NSE,3093.9,3093.9,3093.9,ORAFIN,14
2020-07-22 11:03:00,3097.35,NSE,3097.35,3097.35,3097.35,ORAFIN,1
2020-07-22 11:04:00,3093.6,NSE,3093.6,3093.6,3093.6,ORAFIN,1
2020-07-22 11:06:00,3090.2,NSE,3095.95,3090.2,3095.95,ORAFIN,88
2020-07-22 11:07:00,3092.5,NSE,3092.5,3090.0,3090.6,ORAFIN,159
2020-07-22 11:09:00,3089.2,NSE,3094.95,3089.2,3094.95,ORAFIN,101
2020-07-22 11:10:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,24
2020-07-22 11:11:00,3092.75,NSE,3092.75,3092.75,3092.75,ORAFIN,34
2020-07-22 11:13:00,3092.8,NSE,3092.8,3092.8,3092.8,ORAFIN,4
2020-07-22 11:14:00,3092.95,NSE,3092.95,3092.9,3092.9,ORAFIN,16
2020-07-22 11:15:00,3094.3,NSE,3094.3,3092.95,3092.95,ORAFIN,16
2020-07-22 11:16:00,3092.95,NSE,3094.95,3092.95,3094.95,ORAFIN,59
2020-07-22 11:17:00,3090.5,NSE,3094.95,3090.5,3094.95,ORAFIN,30
2020-07-22 11:18:00,3094.45,NSE,3094.45,3092.25,3092.25,ORAFIN,2
2020-07-22 11:19:00,3090.95,NSE,3092.25,3090.95,3092.25,ORAFIN,18
2020-07-22 11:21:00,3090.8,NSE,3094.85,3090.8,3090.95,ORAFIN,14
2020-07-22 11:22:00,3093.75,NSE,3093.75,3093.75,3093.75,ORAFIN,1
2020-07-22 11:23:00,3093.0,NSE,3093.0,3089.0,3090.0,ORAFIN,130
2020-07-22 11:24:00,3093.3,NSE,3094.75,3089.55,3094.75,ORAFIN,46
2020-07-22 11:25:00,3089.6,NSE,3089.6,3089.6,3089.6,ORAFIN,7
2020-07-22 11:26:00,3092.55,NSE,3092.55,3092.55,3092.55,ORAFIN,1
2020-07-22 11:27:00,3094.9,NSE,3094.9,3092.5,3092.5,ORAFIN,7
2020-07-22 11:28:00,3094.05,NSE,3095.0,3091.25,3095.0,ORAFIN,161
2020-07-22 11:29:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,1
2020-07-22 11:30:00,3093.0,NSE,3095.0,3090.1,3090.1,ORAFIN,608
2020-07-22 11:32:00,3097.35,NSE,3097.35,3093.0,3094.95,ORAFIN,114
2020-07-22 11:33:00,3097.35,NSE,3097.35,3097.35,3097.35,ORAFIN,7
2020-07-22 11:34:00,3097.35,NSE,3100.0,3097.35,3099.8,ORAFIN,55
2020-07-22 11:38:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,22
2020-07-22 11:39:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,1
2020-07-22 11:40:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,1
2020-07-22 11:41:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,10
2020-07-22 11:42:00,3100.0,NSE,3100.0,3097.35,3100.0,ORAFIN,13
2020-07-22 11:45:00,3096.05,NSE,3096.05,3096.05,3096.05,ORAFIN,50
2020-07-22 11:46:00,3100.0,NSE,3100.0,3096.85,3100.0,ORAFIN,128
2020-07-22 11:47:00,3097.4,NSE,3097.4,3097.4,3097.4,ORAFIN,5
2020-07-22 11:48:00,3097.4,NSE,3097.4,3097.4,3097.4,ORAFIN,6
2020-07-22 11:49:00,3097.4,NSE,3097.4,3097.4,3097.4,ORAFIN,1
2020-07-22 11:50:00,3097.6,NSE,3097.6,3095.25,3095.25,ORAFIN,18
2020-07-22 11:53:00,3096.85,NSE,3096.85,3096.85,3096.85,ORAFIN,5
2020-07-22 11:56:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,10
2020-07-22 11:57:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,3
2020-07-22 11:58:00,3093.4,NSE,3093.4,3093.0,3093.0,ORAFIN,17
2020-07-22 11:59:00,3093.4,NSE,3093.4,3093.4,3093.4,ORAFIN,1
2020-07-22 12:00:00,3096.0,NSE,3096.0,3093.4,3093.4,ORAFIN,26
2020-07-22 12:04:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,2
2020-07-22 12:06:00,3093.2,NSE,3093.2,3093.2,3093.2,ORAFIN,68
2020-07-22 12:07:00,3093.2,NSE,3093.2,3093.2,3093.2,ORAFIN,1
2020-07-22 12:10:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,12
2020-07-22 12:11:00,3095.85,NSE,3095.85,3095.85,3095.85,ORAFIN,18
2020-07-22 12:12:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,2
2020-07-22 12:14:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,10
2020-07-22 12:16:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,6
2020-07-22 12:17:00,3093.35,NSE,3093.75,3093.0,3093.0,ORAFIN,13
2020-07-22 12:18:00,3093.0,NSE,3093.35,3093.0,3093.35,ORAFIN,7
2020-07-22 12:19:00,3093.35,NSE,3096.75,3093.0,3093.0,ORAFIN,35
2020-07-22 12:20:00,3096.7,NSE,3096.7,3096.7,3096.7,ORAFIN,2
2020-07-22 12:21:00,3097.3,NSE,3097.3,3093.05,3096.7,ORAFIN,50
2020-07-22 12:23:00,3093.05,NSE,3097.3,3093.05,3097.3,ORAFIN,2
2020-07-22 12:24:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,1
2020-07-22 12:25:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,55
2020-07-22 12:27:00,3094.95,NSE,3094.95,3093.0,3094.9,ORAFIN,23
2020-07-22 12:28:00,3089.0,NSE,3090.0,3089.0,3090.0,ORAFIN,133
2020-07-22 12:29:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,1
2020-07-22 12:30:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,10
2020-07-22 12:31:00,3085.1,NSE,3089.0,3085.1,3089.0,ORAFIN,87
2020-07-22 12:32:00,3085.1,NSE,3087.8,3085.1,3085.1,ORAFIN,19
2020-07-22 12:33:00,3085.1,NSE,3085.1,3085.1,3085.1,ORAFIN,22
2020-07-22 12:34:00,3085.1,NSE,3085.1,3085.1,3085.1,ORAFIN,1
2020-07-22 12:35:00,3090.0,NSE,3090.0,3087.9,3087.9,ORAFIN,33
2020-07-22 12:36:00,3089.55,NSE,3089.55,3085.0,3085.0,ORAFIN,125
2020-07-22 12:37:00,3086.5,NSE,3090.25,3086.5,3088.95,ORAFIN,207
2020-07-22 12:38:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,2
2020-07-22 12:39:00,3086.4,NSE,3086.4,3085.0,3085.1,ORAFIN,79
2020-07-22 12:40:00,3086.35,NSE,3086.4,3086.35,3086.4,ORAFIN,12
2020-07-22 12:41:00,3086.05,NSE,3086.15,3082.05,3082.05,ORAFIN,51
2020-07-22 12:43:00,3085.95,NSE,3086.05,3081.85,3086.05,ORAFIN,9
2020-07-22 12:44:00,3085.9,NSE,3085.95,3080.0,3080.0,ORAFIN,64
2020-07-22 12:47:00,3086.4,NSE,3086.4,3085.9,3085.95,ORAFIN,12
2020-07-22 12:48:00,3085.45,NSE,3085.5,3085.45,3085.5,ORAFIN,14
2020-07-22 12:53:00,3086.3,NSE,3086.3,3081.05,3085.5,ORAFIN,285
2020-07-22 12:54:00,3086.3,NSE,3086.3,3086.3,3086.3,ORAFIN,5
2020-07-22 12:55:00,3086.05,NSE,3086.05,3086.05,3086.05,ORAFIN,14
2020-07-22 12:56:00,3088.3,NSE,3088.3,3088.3,3088.3,ORAFIN,2
2020-07-22 12:57:00,3088.35,NSE,3088.35,3088.3,3088.3,ORAFIN,8
2020-07-22 12:58:00,3088.35,NSE,3088.35,3088.35,3088.35,ORAFIN,22
2020-07-22 12:59:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,3
2020-07-22 13:00:00,3088.35,NSE,3088.35,3088.3,3088.3,ORAFIN,19
2020-07-22 13:01:00,3088.35,NSE,3088.35,3088.35,3088.35,ORAFIN,7
2020-07-22 13:02:00,3089.45,NSE,3089.9,3088.35,3088.35,ORAFIN,22
2020-07-22 13:03:00,3090.55,NSE,3092.95,3090.55,3092.95,ORAFIN,116
2020-07-22 13:06:00,3092.95,NSE,3092.95,3092.95,3092.95,ORAFIN,7
2020-07-22 13:09:00,3092.95,NSE,3092.95,3092.9,3092.9,ORAFIN,26
2020-07-22 13:10:00,3087.25,NSE,3087.25,3087.25,3087.25,ORAFIN,20
2020-07-22 13:13:00,3080.05,NSE,3088.25,3080.05,3088.25,ORAFIN,38
2020-07-22 13:14:00,3075.05,NSE,3075.05,3075.05,3075.05,ORAFIN,187
2020-07-22 13:15:00,3072.25,NSE,3075.05,3072.25,3075.05,ORAFIN,120
2020-07-22 13:17:00,3071.0,NSE,3071.75,3071.0,3071.75,ORAFIN,87
2020-07-22 13:18:00,3071.0,NSE,3071.75,3071.0,3071.75,ORAFIN,9
2020-07-22 13:19:00,3072.0,NSE,3072.0,3071.0,3071.0,ORAFIN,19
2020-07-22 13:20:00,3077.85,NSE,3077.85,3072.0,3072.0,ORAFIN,51
2020-07-22 13:21:00,3077.8,NSE,3077.85,3076.05,3076.05,ORAFIN,9
2020-07-22 13:22:00,3077.8,NSE,3077.8,3077.8,3077.8,ORAFIN,15
2020-07-22 13:23:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,23
2020-07-22 13:24:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,18
2020-07-22 13:25:00,3078.25,NSE,3078.25,3078.0,3078.0,ORAFIN,11
2020-07-22 13:28:00,3078.7,NSE,3081.35,3078.7,3081.35,ORAFIN,24
2020-07-22 13:29:00,3081.5,NSE,3081.5,3080.0,3080.0,ORAFIN,7
2020-07-22 13:30:00,3082.75,NSE,3082.75,3082.75,3082.75,ORAFIN,1
2020-07-22 13:31:00,3086.7,NSE,3086.7,3086.7,3086.7,ORAFIN,1
2020-07-22 13:32:00,3075.0,NSE,3086.8,3075.0,3086.8,ORAFIN,44
2020-07-22 13:33:00,3065.1,NSE,3070.0,3065.1,3070.0,ORAFIN,167
2020-07-22 13:34:00,3075.25,NSE,3075.3,3070.0,3070.0,ORAFIN,355
2020-07-22 13:35:00,3079.05,NSE,3079.05,3079.05,3079.05,ORAFIN,18
2020-07-22 13:37:00,3082.45,NSE,3086.85,3079.1,3079.1,ORAFIN,46
2020-07-22 13:38:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,8
2020-07-22 13:40:00,3090.15,NSE,3090.15,3090.15,3090.15,ORAFIN,3
2020-07-22 13:41:00,3090.9,NSE,3090.9,3090.9,3090.9,ORAFIN,1
2020-07-22 13:42:00,3082.8,NSE,3082.8,3082.8,3082.8,ORAFIN,3
2020-07-22 13:43:00,3090.0,NSE,3090.35,3090.0,3090.35,ORAFIN,24
2020-07-22 13:44:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,24
2020-07-22 13:45:00,3089.35,NSE,3089.35,3089.35,3089.35,ORAFIN,2
2020-07-22 13:48:00,3083.55,NSE,3084.6,3083.55,3084.6,ORAFIN,9
2020-07-22 13:49:00,3080.85,NSE,3087.3,3080.85,3082.9,ORAFIN,90
2020-07-22 13:50:00,3089.35,NSE,3089.35,3080.0,3080.05,ORAFIN,105
2020-07-22 13:53:00,3087.1,NSE,3092.55,3087.1,3089.35,ORAFIN,58
2020-07-22 13:54:00,3084.95,NSE,3087.1,3084.95,3087.1,ORAFIN,8
2020-07-22 13:55:00,3084.9,NSE,3084.9,3084.9,3084.9,ORAFIN,8
2020-07-22 13:56:00,3084.4,NSE,3084.4,3084.4,3084.4,ORAFIN,4
2020-07-22 13:58:00,3084.35,NSE,3084.4,3084.35,3084.4,ORAFIN,53
2020-07-22 13:59:00,3081.1,NSE,3081.1,3081.1,3081.1,ORAFIN,13
2020-07-22 14:00:00,3081.15,NSE,3081.15,3081.15,3081.15,ORAFIN,9
2020-07-22 14:02:00,3083.15,NSE,3083.15,3083.15,3083.15,ORAFIN,16
2020-07-22 14:05:00,3075.3,NSE,3083.15,3075.3,3083.15,ORAFIN,84
2020-07-22 14:08:00,3079.65,NSE,3079.65,3075.3,3075.3,ORAFIN,89
2020-07-22 14:09:00,3073.6,NSE,3073.6,3073.6,3073.6,ORAFIN,71
2020-07-22 14:12:00,3062.8,NSE,3072.85,3062.8,3072.85,ORAFIN,176
2020-07-22 14:13:00,3068.1,NSE,3068.1,3062.8,3062.8,ORAFIN,31
2020-07-22 14:17:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,10
2020-07-22 14:18:00,3068.15,NSE,3068.2,3063.05,3068.2,ORAFIN,13
2020-07-22 14:19:00,3074.55,NSE,3074.55,3068.15,3068.15,ORAFIN,21
2020-07-22 14:20:00,3078.6,NSE,3078.6,3071.4,3071.4,ORAFIN,9
2020-07-22 14:21:00,3074.8,NSE,3074.8,3072.65,3072.65,ORAFIN,23
2020-07-22 14:22:00,3074.75,NSE,3074.8,3071.0,3074.8,ORAFIN,4
2020-07-22 14:23:00,3074.6,NSE,3074.6,3074.6,3074.6,ORAFIN,5
2020-07-22 14:24:00,3075.85,NSE,3075.85,3074.65,3074.65,ORAFIN,10
2020-07-22 14:25:00,3069.8,NSE,3075.8,3069.7,3075.8,ORAFIN,48
2020-07-22 14:27:00,3073.95,NSE,3073.95,3073.95,3073.95,ORAFIN,5
2020-07-22 14:28:00,3066.85,NSE,3070.0,3065.0,3070.0,ORAFIN,105
2020-07-22 14:29:00,3076.2,NSE,3076.2,3063.05,3067.0,ORAFIN,660
2020-07-22 14:30:00,3077.7,NSE,3077.7,3071.65,3071.65,ORAFIN,84
2020-07-22 14:31:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,1
2020-07-22 14:32:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,4
2020-07-22 14:33:00,3073.75,NSE,3073.75,3073.75,3073.75,ORAFIN,5
2020-07-22 14:35:00,3073.75,NSE,3073.75,3073.75,3073.75,ORAFIN,1
2020-07-22 14:36:00,3076.55,NSE,3076.55,3076.55,3076.55,ORAFIN,9
2020-07-22 14:37:00,3077.0,NSE,3077.0,3077.0,3077.0,ORAFIN,25
2020-07-22 14:38:00,3071.3,NSE,3077.0,3071.3,3077.0,ORAFIN,2
2020-07-22 14:39:00,3071.55,NSE,3071.55,3071.55,3071.55,ORAFIN,10
2020-07-22 14:40:00,3070.15,NSE,3071.75,3070.15,3071.75,ORAFIN,41
2020-07-22 14:41:00,3069.1,NSE,3069.25,3069.1,3069.25,ORAFIN,42
2020-07-22 14:43:00,3064.85,NSE,3064.85,3063.6,3063.6,ORAFIN,2
2020-07-22 14:44:00,3068.65,NSE,3068.65,3064.85,3064.85,ORAFIN,11
2020-07-22 14:45:00,3069.45,NSE,3069.45,3066.05,3066.05,ORAFIN,10
2020-07-22 14:46:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,9
2020-07-22 14:47:00,3068.9,NSE,3068.9,3068.9,3068.9,ORAFIN,2
2020-07-22 14:48:00,3068.55,NSE,3068.55,3064.5,3064.5,ORAFIN,6
2020-07-22 14:51:00,3065.0,NSE,3070.05,3065.0,3069.55,ORAFIN,72
2020-07-22 14:52:00,3061.6,NSE,3065.0,3057.05,3065.0,ORAFIN,456
2020-07-22 14:53:00,3058.05,NSE,3058.05,3058.05,3058.05,ORAFIN,3
2020-07-22 14:54:00,3061.6,NSE,3061.6,3058.05,3058.05,ORAFIN,20
2020-07-22 14:55:00,3065.0,NSE,3065.05,3060.0,3061.6,ORAFIN,82
2020-07-22 14:56:00,3069.0,NSE,3069.0,3065.05,3065.05,ORAFIN,45
2020-07-22 14:57:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,7
2020-07-22 14:58:00,3069.85,NSE,3070.3,3069.0,3069.8,ORAFIN,58
2020-07-22 14:59:00,3070.4,NSE,3070.4,3069.0,3069.0,ORAFIN,84
2020-07-22 15:00:00,3070.55,NSE,3070.55,3070.0,3070.4,ORAFIN,75
2020-07-22 15:01:00,3070.65,NSE,3070.65,3070.55,3070.55,ORAFIN,72
2020-07-22 15:02:00,3070.8,NSE,3070.85,3070.6,3070.65,ORAFIN,131
2020-07-22 15:03:00,3071.05,NSE,3071.05,3070.9,3070.9,ORAFIN,154
2020-07-22 15:04:00,3071.05,NSE,3071.15,3071.0,3071.05,ORAFIN,116
2020-07-22 15:05:00,3071.3,NSE,3071.3,3070.0,3071.15,ORAFIN,177
2020-07-22 15:06:00,3071.55,NSE,3071.55,3071.15,3071.3,ORAFIN,173
2020-07-22 15:07:00,3071.55,NSE,3071.55,3071.2,3071.55,ORAFIN,79
2020-07-22 15:08:00,3071.0,NSE,3071.65,3071.0,3071.6,ORAFIN,110
2020-07-22 15:09:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,60
2020-07-22 15:10:00,3071.75,NSE,3071.75,3071.15,3071.15,ORAFIN,67
2020-07-22 15:11:00,3071.75,NSE,3071.75,3070.8,3071.75,ORAFIN,83
2020-07-22 15:12:00,3071.8,NSE,3071.8,3071.1,3071.75,ORAFIN,63
2020-07-22 15:13:00,3071.85,NSE,3072.25,3071.2,3071.25,ORAFIN,401
2020-07-22 15:14:00,3070.0,NSE,3071.85,3070.0,3071.85,ORAFIN,127
2020-07-22 15:15:00,3072.45,NSE,3072.45,3070.45,3071.65,ORAFIN,68
2020-07-22 15:16:00,3060.0,NSE,3071.1,3057.15,3071.1,ORAFIN,768
2020-07-22 15:17:00,3069.45,NSE,3069.45,3059.8,3063.2,ORAFIN,183
2020-07-22 15:18:00,3070.0,NSE,3070.0,3068.85,3068.85,ORAFIN,196
2020-07-22 15:19:00,3070.05,NSE,3072.5,3068.95,3068.95,ORAFIN,157
2020-07-22 15:20:00,3072.45,NSE,3072.5,3069.2,3069.2,ORAFIN,83
2020-07-22 15:21:00,3072.35,NSE,3072.45,3072.25,3072.45,ORAFIN,93
2020-07-22 15:22:00,3072.6,NSE,3072.6,3071.95,3072.25,ORAFIN,144
2020-07-22 15:23:00,3072.0,NSE,3072.6,3071.0,3072.6,ORAFIN,80
2020-07-22 15:24:00,3072.25,NSE,3072.65,3070.0,3072.65,ORAFIN,63
2020-07-22 15:25:00,3071.45,NSE,3072.15,3071.35,3071.35,ORAFIN,146
2020-07-22 15:26:00,3066.55,NSE,3071.45,3065.3,3071.4,ORAFIN,133
2020-07-22 15:27:00,3066.45,NSE,3066.45,3053.0,3066.4,ORAFIN,363
2020-07-22 15:28:00,3067.3,NSE,3071.35,3060.05,3066.45,ORAFIN,48
2020-07-22 15:29:00,3072.7,NSE,3072.7,3060.45,3071.0,ORAFIN,80
