,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-09-14 10:25:00,4255.7,NSE,4255.7,4254.35,4255.05,ORAFIN,68
56,2023-09-14 10:26:00,4253.8,NSE,4255.7,4253.8,4255.7,ORAFIN,26
57,2023-09-14 10:27:00,4256.0,NSE,4256.15,4253.8,4253.8,ORAFIN,91
58,2023-09-14 10:28:00,4255.05,NSE,4260.65,4255.05,4256.0,ORAFIN,394
59,2023-09-14 10:29:00,4250.05,NSE,4256.95,4250.05,4255.05,ORAFIN,168
60,2023-09-14 10:30:00,4254.5,NSE,4254.75,4250.05,4250.05,ORAFIN,183
61,2023-09-14 10:31:00,4257.0,NSE,4258.55,4254.75,4254.75,ORAFIN,145
62,2023-09-14 10:32:00,4254.25,NSE,4257.3,4254.25,4257.0,ORAFIN,14
63,2023-09-14 10:33:00,4254.35,NSE,4254.35,4254.25,4254.25,ORAFIN,7
64,2023-09-14 10:34:00,4253.8,NSE,4254.35,4253.8,4254.35,ORAFIN,34
65,2023-09-14 10:35:00,4259.35,NSE,4259.35,4252.55,4253.8,ORAFIN,374
66,2023-09-14 10:36:00,4257.45,NSE,4259.35,4253.35,4259.35,ORAFIN,76
67,2023-09-14 10:37:00,4257.45,NSE,4257.45,4257.45,4257.45,ORAFIN,3
68,2023-09-14 10:38:00,4261.1,NSE,4261.1,4257.45,4257.45,ORAFIN,67
69,2023-09-14 10:39:00,4259.25,NSE,4261.1,4257.45,4261.1,ORAFIN,73
70,2023-09-14 10:40:00,4258.0,NSE,4258.0,4258.0,4258.0,ORAFIN,102
71,2023-09-14 10:41:00,4255.8,NSE,4259.9,4255.35,4258.0,ORAFIN,22
72,2023-09-14 10:42:00,4255.95,NSE,4255.95,4255.8,4255.8,ORAFIN,2
73,2023-09-14 10:43:00,4256.45,NSE,4259.7,4255.95,4255.95,ORAFIN,12
74,2023-09-14 10:44:00,4261.2,NSE,4261.2,4256.45,4256.45,ORAFIN,150
75,2023-09-14 10:45:00,4265.5,NSE,4265.5,4261.2,4261.2,ORAFIN,277
76,2023-09-14 10:46:00,4265.6,NSE,4266.2,4265.5,4265.5,ORAFIN,105
77,2023-09-14 10:47:00,4262.0,NSE,4265.6,4262.0,4265.6,ORAFIN,32
78,2023-09-14 10:48:00,4269.0,NSE,4269.0,4262.0,4262.0,ORAFIN,189
79,2023-09-14 10:49:00,4267.35,NSE,4270.95,4267.35,4269.0,ORAFIN,108
80,2023-09-14 10:50:00,4271.15,NSE,4271.15,4267.35,4267.35,ORAFIN,35
81,2023-09-14 10:51:00,4269.0,NSE,4271.15,4269.0,4271.15,ORAFIN,113
82,2023-09-14 10:52:00,4268.1,NSE,4269.0,4268.1,4269.0,ORAFIN,85
83,2023-09-14 10:53:00,4268.1,NSE,4268.1,4268.1,4268.1,ORAFIN,0
84,2023-09-14 10:54:00,4268.35,NSE,4268.35,4268.1,4268.1,ORAFIN,1
85,2023-09-14 10:55:00,4279.9,NSE,4279.9,4268.35,4268.35,ORAFIN,315
86,2023-09-14 10:56:00,4279.85,NSE,4279.9,4275.2,4275.2,ORAFIN,126
87,2023-09-14 10:57:00,4281.0,NSE,4281.0,4277.2,4279.85,ORAFIN,63
88,2023-09-14 10:58:00,4281.0,NSE,4285.45,4281.0,4282.45,ORAFIN,285
89,2023-09-14 10:59:00,4277.55,NSE,4281.2,4277.0,4281.0,ORAFIN,91
90,2023-09-14 11:00:00,4282.0,NSE,4282.0,4277.55,4277.55,ORAFIN,5
91,2023-09-14 11:01:00,4280.0,NSE,4282.0,4280.0,4282.0,ORAFIN,195
92,2023-09-14 11:02:00,4277.9,NSE,4280.0,4277.9,4280.0,ORAFIN,5
93,2023-09-14 11:03:00,4281.05,NSE,4281.05,4277.6,4277.9,ORAFIN,24
94,2023-09-14 11:04:00,4280.0,NSE,4282.25,4280.0,4281.05,ORAFIN,103
95,2023-09-14 11:05:00,4283.05,NSE,4283.05,4280.0,4280.0,ORAFIN,2
96,2023-09-14 11:06:00,4283.3,NSE,4283.3,4283.05,4283.05,ORAFIN,2
97,2023-09-14 11:07:00,4284.4,NSE,4284.4,4283.3,4283.3,ORAFIN,40
98,2023-09-14 11:08:00,4281.6,NSE,4284.4,4281.6,4284.4,ORAFIN,1
99,2023-09-14 11:09:00,4284.0,NSE,4284.0,4281.6,4281.6,ORAFIN,2
100,2023-09-14 11:10:00,4282.1,NSE,4284.95,4282.1,4284.0,ORAFIN,74
101,2023-09-14 11:11:00,4281.3,NSE,4282.1,4280.0,4282.1,ORAFIN,82
102,2023-09-14 11:12:00,4279.0,NSE,4281.3,4276.0,4281.3,ORAFIN,87
103,2023-09-14 11:13:00,4272.05,NSE,4279.0,4272.05,4279.0,ORAFIN,41
104,2023-09-14 11:14:00,4265.65,NSE,4272.0,4265.65,4272.0,ORAFIN,70
105,2023-09-14 11:15:00,4265.05,NSE,4266.75,4263.8,4265.65,ORAFIN,113
106,2023-09-14 11:16:00,4269.6,NSE,4269.6,4263.15,4265.05,ORAFIN,4
107,2023-09-14 11:17:00,4266.75,NSE,4266.75,4266.75,4266.75,ORAFIN,8
108,2023-09-14 11:18:00,4268.9,NSE,4268.9,4266.75,4266.75,ORAFIN,45
109,2023-09-14 11:19:00,4268.9,NSE,4268.9,4268.9,4268.9,ORAFIN,0
110,2023-09-14 11:20:00,4263.8,NSE,4268.9,4263.8,4268.9,ORAFIN,50
111,2023-09-14 11:21:00,4263.8,NSE,4263.8,4263.8,4263.8,ORAFIN,0
112,2023-09-14 11:22:00,4265.9,NSE,4265.9,4263.8,4263.8,ORAFIN,1
113,2023-09-14 11:23:00,4268.35,NSE,4269.05,4265.9,4265.9,ORAFIN,56
114,2023-09-14 11:24:00,4268.2,NSE,4271.15,4268.2,4268.35,ORAFIN,33
115,2023-09-14 11:25:00,4267.05,NSE,4268.2,4267.05,4268.2,ORAFIN,22
116,2023-09-14 11:26:00,4270.0,NSE,4270.0,4267.05,4267.05,ORAFIN,12
117,2023-09-14 11:27:00,4270.0,NSE,4270.0,4270.0,4270.0,ORAFIN,0
118,2023-09-14 11:28:00,4268.3,NSE,4270.0,4268.3,4270.0,ORAFIN,3
119,2023-09-14 11:29:00,4269.75,NSE,4269.75,4268.3,4268.3,ORAFIN,3
120,2023-09-14 11:30:00,4267.65,NSE,4270.2,4267.55,4269.75,ORAFIN,11
121,2023-09-14 11:31:00,4267.65,NSE,4267.65,4267.65,4267.65,ORAFIN,0
122,2023-09-14 11:32:00,4268.3,NSE,4268.45,4266.1,4267.65,ORAFIN,114
123,2023-09-14 11:33:00,4266.15,NSE,4268.3,4266.15,4268.3,ORAFIN,84
124,2023-09-14 11:34:00,4269.65,NSE,4269.65,4266.15,4266.15,ORAFIN,9
125,2023-09-14 11:35:00,4269.65,NSE,4269.65,4269.65,4269.65,ORAFIN,0
126,2023-09-14 11:36:00,4266.95,NSE,4269.65,4266.95,4269.65,ORAFIN,5
127,2023-09-14 11:37:00,4266.95,NSE,4266.95,4266.95,4266.95,ORAFIN,0
128,2023-09-14 11:38:00,4266.95,NSE,4266.95,4266.9,4266.95,ORAFIN,73
129,2023-09-14 11:39:00,4263.8,NSE,4266.95,4263.8,4266.95,ORAFIN,21
130,2023-09-14 11:40:00,4267.15,NSE,4267.15,4263.8,4263.8,ORAFIN,40
131,2023-09-14 11:41:00,4264.65,NSE,4267.15,4264.65,4267.15,ORAFIN,46
132,2023-09-14 11:42:00,4264.65,NSE,4264.65,4264.65,4264.65,ORAFIN,0
133,2023-09-14 11:43:00,4264.65,NSE,4264.65,4264.65,4264.65,ORAFIN,0
134,2023-09-14 11:44:00,4268.05,NSE,4268.05,4264.65,4264.65,ORAFIN,66
135,2023-09-14 11:45:00,4268.05,NSE,4268.05,4268.05,4268.05,ORAFIN,76
136,2023-09-14 11:46:00,4263.8,NSE,4268.05,4263.7,4268.05,ORAFIN,65
137,2023-09-14 11:47:00,4263.8,NSE,4263.8,4263.8,4263.8,ORAFIN,14
138,2023-09-14 11:48:00,4266.15,NSE,4266.15,4263.8,4263.8,ORAFIN,2
139,2023-09-14 11:49:00,4265.4,NSE,4268.95,4265.4,4266.15,ORAFIN,25
140,2023-09-14 11:50:00,4266.35,NSE,4269.0,4265.4,4265.4,ORAFIN,10
141,2023-09-14 11:51:00,4267.0,NSE,4267.0,4264.25,4266.35,ORAFIN,58
142,2023-09-14 11:52:00,4267.0,NSE,4267.0,4267.0,4267.0,ORAFIN,0
143,2023-09-14 11:53:00,4269.0,NSE,4269.0,4265.15,4267.0,ORAFIN,61
144,2023-09-14 11:54:00,4269.0,NSE,4269.0,4269.0,4269.0,ORAFIN,0
145,2023-09-14 11:55:00,4268.3,NSE,4269.0,4268.3,4269.0,ORAFIN,4
146,2023-09-14 11:56:00,4268.3,NSE,4268.3,4268.3,4268.3,ORAFIN,7
147,2023-09-14 11:57:00,4268.3,NSE,4269.0,4268.3,4268.3,ORAFIN,11
148,2023-09-14 11:58:00,4268.3,NSE,4268.3,4268.3,4268.3,ORAFIN,98
149,2023-09-14 11:59:00,4265.25,NSE,4269.0,4265.0,4268.3,ORAFIN,226
150,2023-09-14 12:00:00,4266.25,NSE,4268.7,4265.25,4265.25,ORAFIN,13
151,2023-09-14 12:01:00,4267.0,NSE,4267.0,4266.25,4266.25,ORAFIN,4
152,2023-09-14 12:02:00,4267.0,NSE,4267.0,4267.0,4267.0,ORAFIN,0
153,2023-09-14 12:03:00,4269.0,NSE,4269.0,4267.0,4267.0,ORAFIN,6
154,2023-09-14 12:04:00,4269.0,NSE,4269.0,4269.0,4269.0,ORAFIN,13
155,2023-09-14 12:05:00,4269.0,NSE,4269.0,4269.0,4269.0,ORAFIN,47
156,2023-09-14 12:06:00,4269.0,NSE,4269.0,4269.0,4269.0,ORAFIN,0
157,2023-09-14 12:07:00,4277.9,NSE,4278.0,4269.0,4269.0,ORAFIN,87
158,2023-09-14 12:08:00,4277.95,NSE,4277.95,4275.05,4277.9,ORAFIN,35
159,2023-09-14 12:09:00,4273.75,NSE,4277.95,4273.75,4277.95,ORAFIN,67
160,2023-09-14 12:10:00,4271.25,NSE,4273.75,4271.2,4273.75,ORAFIN,10
161,2023-09-14 12:11:00,4274.0,NSE,4274.0,4271.25,4271.25,ORAFIN,8
162,2023-09-14 12:12:00,4269.05,NSE,4274.0,4269.05,4274.0,ORAFIN,144
163,2023-09-14 12:13:00,4269.05,NSE,4269.05,4269.05,4269.05,ORAFIN,0
164,2023-09-14 12:14:00,4269.05,NSE,4269.05,4269.05,4269.05,ORAFIN,0
165,2023-09-14 12:15:00,4271.0,NSE,4271.0,4269.05,4269.05,ORAFIN,4
166,2023-09-14 12:16:00,4275.0,NSE,4275.0,4271.0,4271.0,ORAFIN,528
167,2023-09-14 12:17:00,4275.0,NSE,4275.0,4275.0,4275.0,ORAFIN,1
168,2023-09-14 12:18:00,4275.0,NSE,4275.0,4275.0,4275.0,ORAFIN,0
169,2023-09-14 12:19:00,4273.35,NSE,4275.0,4273.35,4275.0,ORAFIN,8
170,2023-09-14 12:20:00,4273.3,NSE,4275.0,4273.3,4273.35,ORAFIN,106
171,2023-09-14 12:21:00,4273.3,NSE,4273.3,4273.3,4273.3,ORAFIN,0
172,2023-09-14 12:22:00,4275.8,NSE,4275.8,4273.3,4273.3,ORAFIN,26
173,2023-09-14 12:23:00,4276.05,NSE,4276.05,4275.8,4275.8,ORAFIN,2
174,2023-09-14 12:24:00,4276.15,NSE,4277.75,4276.15,4277.75,ORAFIN,5
175,2023-09-14 12:25:00,4277.95,NSE,4278.0,4276.15,4276.15,ORAFIN,8
176,2023-09-14 12:26:00,4278.0,NSE,4278.0,4278.0,4278.0,ORAFIN,10
177,2023-09-14 12:27:00,4276.65,NSE,4278.0,4276.65,4278.0,ORAFIN,39
178,2023-09-14 12:28:00,4273.8,NSE,4278.95,4273.8,4276.65,ORAFIN,50
179,2023-09-14 12:29:00,4272.1,NSE,4273.8,4272.1,4273.8,ORAFIN,6
180,2023-09-14 12:30:00,4274.4,NSE,4274.4,4271.0,4272.1,ORAFIN,101
181,2023-09-14 12:31:00,4268.35,NSE,4270.05,4268.05,4270.05,ORAFIN,31
182,2023-09-14 12:32:00,4270.65,NSE,4270.65,4268.35,4268.35,ORAFIN,6
183,2023-09-14 12:33:00,4268.55,NSE,4270.65,4268.55,4270.65,ORAFIN,1
184,2023-09-14 12:34:00,4268.9,NSE,4271.2,4268.55,4268.55,ORAFIN,13
185,2023-09-14 12:35:00,4269.1,NSE,4269.1,4267.6,4268.9,ORAFIN,28
186,2023-09-14 12:36:00,4270.0,NSE,4270.0,4269.1,4269.1,ORAFIN,2
187,2023-09-14 12:37:00,4269.25,NSE,4270.0,4269.25,4270.0,ORAFIN,7
188,2023-09-14 12:38:00,4262.5,NSE,4269.55,4262.5,4269.25,ORAFIN,236
189,2023-09-14 12:39:00,4263.5,NSE,4263.5,4262.5,4262.5,ORAFIN,1
190,2023-09-14 12:40:00,4264.0,NSE,4264.0,4263.5,4263.5,ORAFIN,4
191,2023-09-14 12:41:00,4264.0,NSE,4264.0,4264.0,4264.0,ORAFIN,10
192,2023-09-14 12:42:00,4268.1,NSE,4268.1,4264.0,4264.0,ORAFIN,20
193,2023-09-14 12:43:00,4268.35,NSE,4268.35,4265.55,4268.1,ORAFIN,2
194,2023-09-14 12:44:00,4265.75,NSE,4268.35,4265.75,4268.35,ORAFIN,1
195,2023-09-14 12:45:00,4266.1,NSE,4266.2,4265.75,4265.75,ORAFIN,14
196,2023-09-14 12:46:00,4266.3,NSE,4268.65,4266.3,4268.65,ORAFIN,34
197,2023-09-14 12:47:00,4268.65,NSE,4268.65,4266.3,4266.3,ORAFIN,5
198,2023-09-14 12:48:00,4266.7,NSE,4268.65,4266.7,4268.65,ORAFIN,5
199,2023-09-14 12:49:00,4266.75,NSE,4266.75,4266.7,4266.7,ORAFIN,1
200,2023-09-14 12:50:00,4266.8,NSE,4266.8,4266.75,4266.75,ORAFIN,14
201,2023-09-14 12:51:00,4269.55,NSE,4269.55,4266.75,4266.75,ORAFIN,7
202,2023-09-14 12:52:00,4269.55,NSE,4270.55,4268.0,4269.55,ORAFIN,39
203,2023-09-14 12:53:00,4270.3,NSE,4270.3,4268.0,4269.55,ORAFIN,2
204,2023-09-14 12:54:00,4269.9,NSE,4270.3,4268.15,4270.3,ORAFIN,3
205,2023-09-14 12:55:00,4268.15,NSE,4270.1,4268.15,4269.9,ORAFIN,10
206,2023-09-14 12:56:00,4265.0,NSE,4268.15,4265.0,4268.15,ORAFIN,58
207,2023-09-14 12:57:00,4264.25,NSE,4265.0,4264.25,4265.0,ORAFIN,31
208,2023-09-14 12:58:00,4265.25,NSE,4266.9,4264.25,4264.25,ORAFIN,3
209,2023-09-14 12:59:00,4265.45,NSE,4265.45,4265.25,4265.25,ORAFIN,1
210,2023-09-14 13:00:00,4265.45,NSE,4267.6,4265.45,4265.45,ORAFIN,7
211,2023-09-14 13:01:00,4265.45,NSE,4265.45,4265.45,4265.45,ORAFIN,1
212,2023-09-14 13:02:00,4265.45,NSE,4265.45,4265.45,4265.45,ORAFIN,1
213,2023-09-14 13:03:00,4265.45,NSE,4265.45,4265.45,4265.45,ORAFIN,7
214,2023-09-14 13:04:00,4263.15,NSE,4265.45,4263.15,4265.45,ORAFIN,29
215,2023-09-14 13:05:00,4263.2,NSE,4263.2,4263.15,4263.15,ORAFIN,1
216,2023-09-14 13:06:00,4263.2,NSE,4265.35,4263.2,4263.2,ORAFIN,2
217,2023-09-14 13:07:00,4263.15,NSE,4264.85,4263.15,4264.85,ORAFIN,2
218,2023-09-14 13:08:00,4272.05,NSE,4272.45,4263.15,4263.15,ORAFIN,83
219,2023-09-14 13:09:00,4274.4,NSE,4274.95,4272.05,4272.05,ORAFIN,5
220,2023-09-14 13:10:00,4273.8,NSE,4275.0,4273.8,4274.4,ORAFIN,62
221,2023-09-14 13:11:00,4274.95,NSE,4275.0,4273.8,4273.8,ORAFIN,119
222,2023-09-14 13:12:00,4276.0,NSE,4276.0,4273.8,4274.95,ORAFIN,204
223,2023-09-14 13:13:00,4275.2,NSE,4276.0,4275.05,4276.0,ORAFIN,13
224,2023-09-14 13:14:00,4275.3,NSE,4275.3,4275.2,4275.2,ORAFIN,59
225,2023-09-14 13:15:00,4277.8,NSE,4277.95,4275.2,4275.3,ORAFIN,61
226,2023-09-14 13:16:00,4275.75,NSE,4277.95,4275.75,4277.8,ORAFIN,8
227,2023-09-14 13:17:00,4275.55,NSE,4275.75,4275.55,4275.75,ORAFIN,23
228,2023-09-14 13:18:00,4272.6,NSE,4275.55,4272.6,4275.55,ORAFIN,2
229,2023-09-14 13:19:00,4272.1,NSE,4272.6,4272.1,4272.6,ORAFIN,5
230,2023-09-14 13:20:00,4271.5,NSE,4271.55,4271.5,4271.55,ORAFIN,16
231,2023-09-14 13:21:00,4272.25,NSE,4272.35,4271.5,4271.5,ORAFIN,10
232,2023-09-14 13:22:00,4272.6,NSE,4276.0,4272.25,4272.25,ORAFIN,105
233,2023-09-14 13:23:00,4272.55,NSE,4272.6,4272.55,4272.6,ORAFIN,2
234,2023-09-14 13:24:00,4271.4,NSE,4272.55,4271.4,4272.55,ORAFIN,8
235,2023-09-14 13:25:00,4272.0,NSE,4272.0,4271.4,4271.4,ORAFIN,2
236,2023-09-14 13:26:00,4272.1,NSE,4272.1,4271.4,4271.4,ORAFIN,6
237,2023-09-14 13:27:00,4272.4,NSE,4272.4,4272.1,4272.1,ORAFIN,1
238,2023-09-14 13:28:00,4270.05,NSE,4274.5,4270.05,4272.4,ORAFIN,119
239,2023-09-14 13:29:00,4271.7,NSE,4271.7,4268.8,4270.05,ORAFIN,34
240,2023-09-14 13:30:00,4269.3,NSE,4271.7,4269.3,4271.7,ORAFIN,2
241,2023-09-14 13:31:00,4269.1,NSE,4269.3,4269.1,4269.3,ORAFIN,46
242,2023-09-14 13:32:00,4271.0,NSE,4271.15,4269.1,4269.1,ORAFIN,34
243,2023-09-14 13:33:00,4270.95,NSE,4271.0,4270.15,4271.0,ORAFIN,2
244,2023-09-14 13:34:00,4270.4,NSE,4272.35,4270.4,4270.95,ORAFIN,59
245,2023-09-14 13:35:00,4270.65,NSE,4270.65,4270.4,4270.4,ORAFIN,1
246,2023-09-14 13:36:00,4270.15,NSE,4270.85,4270.05,4270.65,ORAFIN,33
247,2023-09-14 13:37:00,4266.95,NSE,4270.15,4266.95,4270.15,ORAFIN,1
248,2023-09-14 13:38:00,4266.9,NSE,4266.95,4266.9,4266.95,ORAFIN,1
249,2023-09-14 13:39:00,4265.15,NSE,4269.15,4265.15,4266.9,ORAFIN,237
250,2023-09-14 13:40:00,4265.15,NSE,4265.15,4265.15,4265.15,ORAFIN,0
251,2023-09-14 13:41:00,4265.15,NSE,4265.15,4265.15,4265.15,ORAFIN,0
252,2023-09-14 13:42:00,4267.75,NSE,4268.05,4267.75,4268.05,ORAFIN,12
253,2023-09-14 13:43:00,4267.75,NSE,4267.75,4267.75,4267.75,ORAFIN,0
254,2023-09-14 13:44:00,4265.8,NSE,4267.75,4265.8,4267.75,ORAFIN,30
255,2023-09-14 13:45:00,4265.8,NSE,4265.8,4265.8,4265.8,ORAFIN,0
256,2023-09-14 13:46:00,4267.75,NSE,4267.75,4265.8,4265.8,ORAFIN,4
257,2023-09-14 13:47:00,4263.15,NSE,4267.75,4263.15,4267.75,ORAFIN,100
258,2023-09-14 13:48:00,4266.15,NSE,4266.15,4263.15,4263.15,ORAFIN,3
259,2023-09-14 13:49:00,4266.15,NSE,4266.15,4266.15,4266.15,ORAFIN,0
260,2023-09-14 13:50:00,4267.75,NSE,4267.75,4266.15,4266.15,ORAFIN,2
261,2023-09-14 13:51:00,4267.75,NSE,4267.75,4267.75,4267.75,ORAFIN,5
262,2023-09-14 13:52:00,4266.5,NSE,4267.75,4266.5,4267.75,ORAFIN,6
263,2023-09-14 13:53:00,4270.45,NSE,4270.45,4266.5,4266.5,ORAFIN,50
264,2023-09-14 13:54:00,4265.25,NSE,4270.45,4265.25,4270.45,ORAFIN,212
265,2023-09-14 13:55:00,4265.25,NSE,4265.25,4265.25,4265.25,ORAFIN,0
266,2023-09-14 13:56:00,4265.25,NSE,4266.45,4265.25,4265.25,ORAFIN,8
267,2023-09-14 13:57:00,4264.0,NSE,4265.25,4264.0,4265.25,ORAFIN,20
268,2023-09-14 13:58:00,4264.0,NSE,4264.0,4264.0,4264.0,ORAFIN,0
269,2023-09-14 13:59:00,4264.0,NSE,4264.0,4264.0,4264.0,ORAFIN,0
270,2023-09-14 14:00:00,4267.3,NSE,4267.3,4264.0,4264.0,ORAFIN,6
271,2023-09-14 14:01:00,4268.35,NSE,4268.35,4267.3,4267.3,ORAFIN,1
272,2023-09-14 14:02:00,4265.2,NSE,4268.35,4265.2,4268.35,ORAFIN,11
273,2023-09-14 14:03:00,4265.2,NSE,4265.2,4265.2,4265.2,ORAFIN,8
274,2023-09-14 14:04:00,4266.2,NSE,4266.2,4265.2,4265.2,ORAFIN,3
275,2023-09-14 14:05:00,4266.2,NSE,4266.2,4266.2,4266.2,ORAFIN,0
276,2023-09-14 14:06:00,4268.9,NSE,4268.9,4266.2,4266.2,ORAFIN,28
277,2023-09-14 14:07:00,4266.3,NSE,4268.9,4266.3,4268.9,ORAFIN,53
278,2023-09-14 14:08:00,4267.95,NSE,4267.95,4266.3,4266.3,ORAFIN,10
279,2023-09-14 14:09:00,4263.8,NSE,4267.95,4263.8,4267.95,ORAFIN,40
280,2023-09-14 14:10:00,4265.25,NSE,4265.25,4262.5,4263.8,ORAFIN,88
281,2023-09-14 14:11:00,4267.45,NSE,4267.45,4265.25,4265.25,ORAFIN,12
282,2023-09-14 14:12:00,4267.75,NSE,4267.75,4267.45,4267.45,ORAFIN,1
283,2023-09-14 14:13:00,4267.75,NSE,4267.75,4267.75,4267.75,ORAFIN,0
284,2023-09-14 14:14:00,4267.9,NSE,4267.9,4265.85,4267.75,ORAFIN,11
285,2023-09-14 14:15:00,4267.9,NSE,4267.9,4267.9,4267.9,ORAFIN,0
286,2023-09-14 14:16:00,4263.0,NSE,4267.9,4263.0,4267.9,ORAFIN,88
287,2023-09-14 14:17:00,4261.0,NSE,4263.0,4259.0,4263.0,ORAFIN,316
288,2023-09-14 14:18:00,4259.0,NSE,4261.0,4259.0,4261.0,ORAFIN,48
289,2023-09-14 14:19:00,4253.6,NSE,4259.85,4253.15,4259.0,ORAFIN,1211
