,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,4051.0,NSE,4054.3,4051.0,4053.35,ORAFIN,530
1,2021-12-21 09:31:00,4034.0,NSE,4049.0,4034.0,4049.0,ORAFIN,820
2,2021-12-21 09:32:00,4033.7,NSE,4038.45,4033.4,4033.4,ORAFIN,161
3,2021-12-21 09:33:00,4035.1,NSE,4035.6,4031.45,4031.45,ORAFIN,980
4,2021-12-21 09:34:00,4044.1,NSE,4044.1,4032.7,4032.7,ORAFIN,46
5,2021-12-21 09:35:00,4048.45,NSE,4051.0,4046.3,4047.0,ORAFIN,57
6,2021-12-21 09:36:00,4050.45,NSE,4050.85,4048.45,4050.85,ORAFIN,14
7,2021-12-21 09:37:00,4050.0,NSE,4050.3,4048.35,4048.45,ORAFIN,37
8,2021-12-21 09:38:00,4044.55,NSE,4050.0,4044.3,4048.65,ORAFIN,57
9,2021-12-21 09:39:00,4045.15,NSE,4047.0,4044.5,4044.75,ORAFIN,45
10,2021-12-21 09:40:00,4046.7,NSE,4049.2,4046.7,4047.0,ORAFIN,43
11,2021-12-21 09:41:00,4047.65,NSE,4049.0,4045.0,4048.9,ORAFIN,105
12,2021-12-21 09:42:00,4042.85,NSE,4047.65,4042.65,4047.55,ORAFIN,90
13,2021-12-21 09:43:00,4046.0,NSE,4046.55,4045.95,4045.95,ORAFIN,8
14,2021-12-21 09:44:00,4054.0,NSE,4054.0,4046.4,4046.4,ORAFIN,267
15,2021-12-21 09:45:00,4050.6,NSE,4053.9,4050.6,4053.9,ORAFIN,138
16,2021-12-21 09:46:00,4053.9,NSE,4053.9,4052.45,4053.65,ORAFIN,20
17,2021-12-21 09:47:00,4056.45,NSE,4056.45,4052.5,4053.9,ORAFIN,44
18,2021-12-21 09:48:00,4062.5,NSE,4062.65,4056.35,4056.35,ORAFIN,80
19,2021-12-21 09:49:00,4061.05,NSE,4062.7,4060.0,4060.0,ORAFIN,56
20,2021-12-21 09:50:00,4054.95,NSE,4061.05,4052.5,4061.05,ORAFIN,205
21,2021-12-21 09:51:00,4056.0,NSE,4056.9,4053.35,4055.65,ORAFIN,38
22,2021-12-21 09:52:00,4055.35,NSE,4058.7,4055.35,4056.45,ORAFIN,125
23,2021-12-21 09:53:00,4058.25,NSE,4058.55,4055.8,4058.55,ORAFIN,17
24,2021-12-21 09:54:00,4058.55,NSE,4059.4,4058.0,4058.0,ORAFIN,82
25,2021-12-21 09:55:00,4056.6,NSE,4056.6,4056.6,4056.6,ORAFIN,19
26,2021-12-21 09:56:00,4054.5,NSE,4059.3,4054.5,4059.3,ORAFIN,187
27,2021-12-21 09:57:00,4055.2,NSE,4058.6,4055.2,4058.6,ORAFIN,11
28,2021-12-21 09:58:00,4056.35,NSE,4058.85,4056.35,4058.85,ORAFIN,14
29,2021-12-21 09:59:00,4057.85,NSE,4058.8,4057.85,4058.8,ORAFIN,15
30,2021-12-21 10:00:00,4056.4,NSE,4057.85,4056.4,4057.85,ORAFIN,67
31,2021-12-21 10:01:00,4054.0,NSE,4056.9,4054.0,4054.9,ORAFIN,41
32,2021-12-21 10:02:00,4056.75,NSE,4056.75,4053.0,4054.0,ORAFIN,96
33,2021-12-21 10:03:00,4057.6,NSE,4057.85,4057.6,4057.85,ORAFIN,11
34,2021-12-21 10:04:00,4056.1,NSE,4057.6,4055.55,4057.6,ORAFIN,63
