,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,3939.15,NSE,3939.15,3934.4,3934.4,ORAFIN,12
1,2023-11-03 09:31:00,3937.0,NSE,3939.15,3937.0,3939.15,ORAFIN,1
2,2023-11-03 09:32:00,3937.0,NSE,3937.0,3935.95,3937.0,ORAFIN,174
3,2023-11-03 09:33:00,3936.1,NSE,3937.0,3936.1,3937.0,ORAFIN,37
4,2023-11-03 09:34:00,3936.1,NSE,3937.0,3936.1,3937.0,ORAFIN,22
5,2023-11-03 09:35:00,3936.1,NSE,3937.0,3936.1,3936.1,ORAFIN,7
6,2023-11-03 09:36:00,3940.65,NSE,3942.25,3940.65,3941.85,ORAFIN,108
7,2023-11-03 09:37:00,3942.2,NSE,3942.25,3942.2,3942.25,ORAFIN,7
8,2023-11-03 09:38:00,3943.0,NSE,3943.0,3942.2,3942.2,ORAFIN,21
9,2023-11-03 09:39:00,3940.95,NSE,3943.0,3940.95,3943.0,ORAFIN,16
10,2023-11-03 09:40:00,3941.9,NSE,3943.4,3940.95,3940.95,ORAFIN,126
11,2023-11-03 09:41:00,3938.55,NSE,3940.15,3936.5,3940.05,ORAFIN,106
12,2023-11-03 09:42:00,3935.85,NSE,3938.55,3935.05,3938.55,ORAFIN,46
13,2023-11-03 09:43:00,3937.7,NSE,3937.7,3934.1,3935.85,ORAFIN,6
14,2023-11-03 09:44:00,3937.9,NSE,3937.95,3935.3,3937.7,ORAFIN,54
15,2023-11-03 09:45:00,3937.95,NSE,3937.95,3937.9,3937.9,ORAFIN,10
16,2023-11-03 09:46:00,3938.9,NSE,3938.9,3936.25,3937.95,ORAFIN,4
17,2023-11-03 09:47:00,3938.85,NSE,3938.9,3938.85,3938.9,ORAFIN,7
18,2023-11-03 09:48:00,3936.75,NSE,3938.85,3935.6,3938.85,ORAFIN,113
19,2023-11-03 09:49:00,3937.95,NSE,3937.95,3936.75,3936.75,ORAFIN,29
20,2023-11-03 09:50:00,3938.7,NSE,3938.7,3938.65,3938.65,ORAFIN,8
21,2023-11-03 09:51:00,3936.7,NSE,3938.75,3936.7,3938.75,ORAFIN,31
22,2023-11-03 09:52:00,3935.9,NSE,3936.7,3935.9,3936.7,ORAFIN,1
23,2023-11-03 09:53:00,3937.7,NSE,3937.7,3935.9,3935.9,ORAFIN,9
24,2023-11-03 09:54:00,3936.45,NSE,3937.7,3936.45,3937.7,ORAFIN,33
