datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,8910.0,NSE,8932.7,8910.0,8916.45,ORAFIN,890
2024-04-02 09:31:00,8907.65,NSE,8911.8,8902.0,8908.7,ORAFIN,593
2024-04-02 09:32:00,8895.4,NSE,8915.0,8895.4,8908.1,ORAFIN,784
2024-04-02 09:33:00,8929.1,NSE,8929.1,8905.1,8905.1,ORAFIN,345
2024-04-02 09:34:00,8920.0,NSE,8937.8,8920.0,8924.2,ORAFIN,828
2024-04-02 09:35:00,8912.5,NSE,8917.9,8907.55,8917.9,ORAFIN,280
2024-04-02 09:36:00,8916.8,NSE,8916.8,8904.95,8912.5,ORAFIN,309
2024-04-02 09:37:00,8920.45,NSE,8922.05,8915.4,8918.45,ORAFIN,547
2024-04-02 09:38:00,8910.5,NSE,8920.0,8903.5,8916.4,ORAFIN,418
2024-04-02 09:39:00,8912.1,NSE,8914.15,8906.2,8909.65,ORAFIN,126
2024-04-02 09:40:00,8907.05,NSE,8914.05,8907.05,8914.05,ORAFIN,165
2024-04-02 09:41:00,8906.85,NSE,8912.4,8901.5,8909.7,ORAFIN,1379
2024-04-02 09:42:00,8895.0,NSE,8905.0,8890.0,8905.0,ORAFIN,673
2024-04-02 09:43:00,8897.1,NSE,8905.6,8892.0,8899.6,ORAFIN,394
2024-04-02 09:44:00,8896.65,NSE,8897.3,8890.0,8893.25,ORAFIN,700
2024-04-02 09:45:00,8898.6,NSE,8904.35,8893.7,8896.65,ORAFIN,873
2024-04-02 09:46:00,8900.5,NSE,8900.5,8893.8,8895.45,ORAFIN,349
2024-04-02 09:47:00,8895.55,NSE,8902.4,8895.55,8902.4,ORAFIN,123
2024-04-02 09:48:00,8904.1,NSE,8904.1,8893.05,8894.2,ORAFIN,380
2024-04-02 09:49:00,8880.2,NSE,8899.5,8871.1,8899.5,ORAFIN,2413
2024-04-02 09:50:00,8885.45,NSE,8885.45,8875.0,8880.25,ORAFIN,1153
2024-04-02 09:51:00,8859.0,NSE,8885.0,8856.1,8882.05,ORAFIN,11573
2024-04-02 09:52:00,8844.7,NSE,8861.95,8841.8,8848.7,ORAFIN,18084
